epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653175.253,891176.946,47.33,89.26,5.41,99.68,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,14.0,4.0,5.1,3.1,98.0,2.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.0,9.1,27.6,61.0,29.0,9.0,9.3,2.0,3.0,2.0,1.0,4.1,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,1.0,4.1,4.0,5.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,2.0,2.0,0.0,1.0,1.0,7.3,2.0,8.0,88.1,24.5,7.0,5.0,4.0,4.1,12.1,2.0,3.0,5.0,11.0,3.0,4.0,3.0,5.0,4.0,3.1,2.0,4.0,1.0,3.0,4.0,1.0,3.0,3.9,2.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,3.0,3.9,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,11.3,12.0,15.2,78.2,82.2,7.2,7.1,12.0
1789653176.255,891177.948,45.51,85.72,5.31,95.98,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,24.2,9.2,43.0,6.1,48.0,5.1,82.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,29.3,8.2,9.2,59.2,8.0,35.4,9.2,7.2,1.0,3.0,4.0,1.0,6.0,3.1,1.0,3.1,2.0,3.0,4.0,2.0,1.0,3.0,2.0,5.1,3.0,0.0,3.0,7.0,2.0,2.0,3.0,1.0,4.0,4.0,4.0,0.0,4.0,3.0,2.9,2.0,1.0,2.0,2.0,2.0,3.1,1.0,3.9,3.0,4.0,0.0,2.0,2.0,2.0,2.9,1.0,3.0,10.0,4.1,9.3,82.8,5.1,4.1,75.8,25.0,7.0,1.0,4.1,3.1,4.0,4.0,4.1,4.1,4.0,3.1,5.1,4.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,11.1,8.2,9.3,30.0,10.2,39.0,9.2,10.2
1789653177.258,891178.951,47.64,88.65,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,6.1,6.0,83.0,5.1,84.2,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,8.1,8.2,9.9,4.1,12.1,11.0,3.0,3.0,3.0,4.0,6.2,5.0,2.0,3.1,4.0,3.0,3.1,2.0,2.0,2.0,2.0,6.1,4.0,4.0,2.0,7.1,8.9,4.0,3.9,1.0,5.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,4.0,3.9,1.0,2.0,2.0,3.1,1.0,1.0,2.0,6.1,0.0,2.0,1.0,17.2,11.1,9.1,83.2,8.1,12.1,100.0,100.0,5.2,5.1,5.1,5.0,5.1,3.1,4.0,3.0,4.1,3.0,4.0,5.0,6.1,4.1,3.1,4.0,3.0,3.1,3.0,4.0,3.0,5.0,2.0,3.0,3.0,5.1,3.0,3.0,4.0,1.0,3.1,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,10.4,9.3,8.2,9.1,7.1,52.0,8.2,9.1
1789653178.262,891179.955,47.51,87.74,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,6.9,3.0,6.1,80.2,5.1,12.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.9,7.2,9.0,5.2,4.1,10.2,7.1,3.1,4.0,3.0,2.0,5.0,3.1,2.0,3.0,4.1,5.0,5.0,3.0,1.0,1.0,2.0,7.8,0.0,0.0,3.0,3.0,5.1,3.0,1.0,1.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,7.4,18.4,7.1,93.1,5.1,63.3,99.0,100.0,5.2,5.1,5.1,5.1,4.0,5.0,4.1,4.0,4.1,4.0,5.1,2.0,4.1,3.0,5.1,2.0,5.0,4.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,5.1,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,12.2,10.2,77.8,18.4,12.9,6.1,7.1,8.0
1789653179.265,891180.959,51.25,88.77,13.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,25.8,15.3,45.5,46.5,18.0,8.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,18.6,17.2,13.4,15.5,20.2,24.0,16.3,4.1,16.2,28.6,7.0,12.4,16.0,11.0,13.0,13.1,13.1,20.0,5.1,6.1,5.0,14.0,9.2,12.0,3.0,4.0,5.0,16.0,3.1,11.1,12.0,11.9,3.0,4.0,2.0,11.1,5.9,3.0,13.9,11.1,3.0,13.7,2.0,2.0,5.0,4.0,11.1,20.4,11.1,17.2,12.1,3.1,4.0,3.0,14.0,29.3,99.0,28.6,18.2,18.0,100.0,83.3,100.0,16.0,18.8,7.1,12.0,13.3,8.2,7.1,12.2,6.2,11.2,13.4,6.1,12.1,7.0,8.2,5.0,13.1,5.2,17.2,6.1,6.9,11.1,5.0,3.0,6.0,5.0,13.1,13.3,5.1,11.2,4.1,9.2,5.0,11.2,12.1,4.0,12.1,12.1,4.0,7.1,4.0,2.0,2.0,1.0,2.0,11.9,12.1,3.0,24.0,16.5,28.7,81.0,18.6,18.0,11.1,7.2
1789653180.269,891181.962,48.94,87.37,10.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.8,3.0,5.9,16.8,22.8,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,11.0,6.1,5.1,10.0,6.0,40.4,4.0,3.0,5.9,5.1,4.0,3.0,51.5,38.4,3.0,2.0,23.0,7.1,6.9,4.0,1.0,10.9,3.0,5.9,4.0,3.0,1.0,6.0,4.9,2.0,2.0,3.0,25.0,2.0,2.0,0.0,2.0,2.0,3.0,2.0,3.0,10.9,20.8,1.0,5.9,3.0,2.0,2.0,2.0,2.0,4.9,3.0,5.0,3.0,9.3,48.5,100.0,7.1,6.1,99.0,10.2,100.0,3.1,12.0,12.2,6.1,5.1,10.0,8.1,5.1,7.1,3.0,4.0,6.0,4.0,7.2,5.0,5.1,2.0,4.0,2.0,6.0,2.0,3.0,5.1,4.0,2.0,3.0,4.0,4.0,6.0,2.0,5.9,1.0,6.0,5.0,2.0,4.0,2.0,2.0,4.0,2.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,10.4,20.2,78.8,28.3,13.1,82.0,8.2,31.3
1789653181.272,891182.965,48.22,88.47,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.1,50.0,2.1,3.1,4.0,16.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,10.1,10.2,7.1,6.1,88.1,42.9,9.1,5.0,5.1,5.0,17.3,3.0,4.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,5.0,5.0,3.0,2.0,2.0,8.0,4.0,42.6,0.0,3.0,6.1,4.0,1.0,2.0,6.0,3.0,4.0,4.0,4.9,4.9,5.1,1.0,2.0,5.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,9.2,8.2,15.0,6.1,31.6,100.0,5.0,100.0,3.1,2.0,8.0,7.1,6.9,4.1,5.1,4.0,10.0,5.0,4.0,3.0,4.1,8.9,5.1,4.0,2.0,5.1,2.0,2.0,2.0,2.0,1.0,3.0,2.0,4.9,2.0,2.0,5.0,3.0,4.0,3.9,3.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,15.3,18.2,45.4,55.4,8.2,13.3,7.3,88.1
1789653182.275,891183.968,48.20,87.75,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.0,10.1,5.1,6.0,2.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,10.2,10.1,10.0,5.1,100.0,5.1,3.0,3.0,4.0,6.9,2.0,1.0,3.0,5.0,2.0,2.0,4.0,3.0,41.0,2.0,2.0,9.1,2.0,3.0,1.0,3.0,3.0,0.0,2.0,4.0,6.0,1.0,1.0,3.1,2.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,6.1,3.0,2.0,4.0,2.0,22.0,35.6,0.0,3.0,76.5,6.2,27.8,7.2,4.1,100.0,4.1,100.0,4.0,3.0,3.1,5.1,7.0,5.1,5.1,4.1,4.1,3.0,2.0,5.1,5.1,9.1,4.0,4.0,2.0,4.0,1.0,3.9,7.9,2.0,3.0,3.0,3.9,0.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,5.0,0.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,14.3,12.5,8.2,15.5,12.1,99.0,9.0,98.0
1789653183.278,891184.971,48.14,89.03,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,59.0,5.0,4.0,3.0,21.8,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,67.3,9.2,7.1,61.2,57.7,20.6,6.2,4.0,4.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,6.9,2.0,3.9,2.0,21.2,4.0,1.0,1.0,3.0,3.1,3.0,1.0,0.0,1.0,4.0,1.0,3.0,3.0,1.0,5.1,1.0,21.8,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.9,3.0,1.0,23.0,11.8,5.1,34.0,6.1,100.0,4.0,100.0,7.1,6.1,4.1,5.1,6.1,4.1,3.1,5.9,5.1,2.0,2.0,4.0,4.0,5.1,4.0,4.0,5.0,3.0,3.0,2.0,11.2,1.0,2.0,3.0,1.0,3.9,1.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,6.9,2.0,1.0,2.0,1.0,2.0,1.0,1.0,14.3,15.3,25.7,21.4,69.7,41.4,12.2,21.2
1789653184.282,891185.975,48.60,89.35,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,10.2,4.1,67.3,40.4,19.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.1,12.2,9.1,99.0,53.0,12.1,15.2,2.0,4.0,5.0,3.0,4.0,4.0,8.2,9.2,3.0,5.0,3.0,2.0,3.0,4.0,3.0,4.0,9.1,9.3,2.0,3.0,3.0,2.0,5.9,2.0,5.9,57.0,3.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,5.0,4.9,3.0,2.0,4.0,3.0,3.0,2.0,2.0,7.1,3.0,4.0,3.0,1.0,10.0,11.2,42.6,11.1,6.0,100.0,24.0,100.0,6.1,6.1,6.0,7.1,5.1,5.1,5.0,5.1,6.1,3.1,2.0,4.1,5.9,5.1,5.0,3.1,3.1,3.1,2.0,2.0,8.8,2.0,2.0,3.0,2.0,0.0,3.0,2.0,4.0,4.9,4.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,16.7,14.0,9.3,17.2,25.5,81.2,9.3,9.1
1789653185.285,891186.978,47.83,89.43,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.1,42.4,69.6,37.4,1.0,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,8.1,9.1,80.2,87.0,8.0,7.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,5.1,1.0,3.1,1.0,2.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,3.9,2.0,1.0,1.0,2.0,4.0,2.0,2.9,3.0,2.0,7.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,40.8,7.1,60.4,25.0,6.1,100.0,12.0,100.0,5.1,3.1,4.0,6.0,6.0,8.0,4.0,6.0,4.0,4.0,2.0,5.0,3.0,4.1,2.0,5.0,5.0,5.9,3.0,2.0,9.1,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,3.0,19.4,8.3,8.2,12.1,7.9,18.8,12.9,8.2
1789653186.290,891187.983,44.30,82.29,6.30,92.13,94.9,92.1,92.0,92.0,92.1,92.1,92.1,92.1,92.1,92.0,92.1,92.1,92.0,92.0,92.0,92.1,92.1,92.0,92.1,92.0,92.9,92.1,92.1,92.1,92.1,92.1,93.0,92.1,92.0,92.0,92.1,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.1,92.0,92.1,92.0,92.0,92.1,92.2,92.0,92.1,92.0,24.8,6.9,99.0,88.0,8.0,4.0,4.0,1.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.0,92.1,91.9,92.0,92.1,92.1,92.1,92.9,92.1,92.0,91.9,92.1,92.0,92.1,93.0,92.0,92.1,92.1,92.1,92.1,92.1,92.1,92.1,91.9,92.1,92.1,92.1,92.0,92.0,92.1,92.0,92.1,92.0,92.0,91.9,93.0,92.1,92.9,92.1,8.2,9.1,9.2,8.2,5.2,78.0,9.1,9.1,2.0,4.0,3.0,2.0,4.0,2.0,2.0,72.0,3.0,4.0,3.0,3.0,1.0,3.0,6.9,2.0,4.0,2.0,3.0,4.0,4.0,1.0,0.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,1.0,2.0,6.2,7.1,1.0,88.9,4.1,77.0,5.1,100.0,6.1,7.9,3.1,6.1,4.1,7.1,2.1,6.1,6.0,4.0,4.0,5.1,4.1,6.0,4.0,3.1,5.1,4.0,4.0,2.0,3.1,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,4.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,21.2,13.0,10.2,7.2,7.1,4.1,8.2,9.2
1789653187.294,891188.987,47.74,90.51,4.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.2,100.0,92.0,5.1,46.0,86.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,10.0,8.2,8.0,92.0,9.2,7.1,5.0,3.0,2.0,5.9,2.0,3.1,3.0,14.7,2.0,5.0,2.0,0.0,3.0,2.0,3.1,2.0,1.0,5.0,1.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,2.0,7.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,16.2,9.3,8.0,11.0,7.1,25.0,6.1,100.0,4.1,8.1,5.1,5.1,5.0,3.1,4.0,6.1,5.1,3.0,3.1,5.1,5.0,6.0,6.0,5.1,6.1,5.1,2.0,5.0,6.9,3.0,4.0,0.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,3.0,8.1,1.0,1.0,2.0,3.0,2.0,2.0,2.9,4.0,11.3,9.5,13.0,11.0,11.3,5.1,10.2,11.0
