epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789673974.764,911976.457,43.96,81.49,6.43,90.70,93.1,91.0,90.1,91.0,90.1,91.0,90.2,91.0,90.1,91.0,91.0,91.1,91.0,91.1,91.0,91.0,90.1,90.9,90.1,91.0,90.1,90.1,91.1,91.1,91.0,91.0,91.0,90.0,90.2,91.0,90.1,91.0,90.1,90.1,91.1,90.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,90.9,90.1,91.0,91.0,91.0,23.3,24.5,5.0,85.9,8.9,98.0,7.0,89.1,91.0,91.0,90.1,91.0,90.2,90.1,91.1,91.0,91.0,91.0,90.2,90.2,90.1,90.1,91.0,91.0,90.3,91.0,91.0,90.1,91.0,90.9,90.1,91.1,91.0,91.0,91.1,91.0,91.0,91.0,90.1,90.1,90.2,91.0,90.1,91.0,90.1,90.1,90.1,91.0,91.0,91.0,90.1,91.0,91.0,90.1,91.0,91.0,8.1,11.0,7.1,7.2,22.2,8.0,6.1,8.2,7.8,3.0,5.1,3.1,4.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,6.1,4.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,24.8,3.0,3.0,21.0,0.0,3.0,2.0,2.0,1.0,5.0,0.0,10.0,23.7,100.0,8.1,100.0,5.0,11.1,5.1,5.1,5.1,9.3,3.1,3.0,3.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,2.0,4.9,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,11.2,8.2,22.4,8.2,7.1,14.1,74.5,11.1
1789673975.769,911977.462,46.48,85.68,7.27,97.93,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.2,14.1,5.0,5.9,11.1,40.0,6.1,19.4,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.1,9.0,8.1,7.1,8.0,11.2,9.1,11.1,3.1,2.0,5.1,6.0,2.0,2.0,2.0,4.1,4.0,2.0,2.0,5.0,5.1,3.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,4.9,2.0,3.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,8.4,36.4,100.0,14.1,80.4,68.7,5.2,77.0,7.1,7.1,4.1,5.1,5.1,4.0,3.0,2.1,2.0,3.1,5.0,4.0,5.9,3.1,4.0,2.1,2.0,2.0,4.0,2.0,2.0,2.1,4.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,7.9,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,18.2,10.1,76.0,11.1,9.1,8.1,7.1,8.2
1789673976.774,911978.467,47.56,88.32,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,60.6,6.1,48.0,6.0,8.0,74.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.1,7.1,7.2,8.1,7.9,7.1,3.0,4.0,6.1,5.1,4.1,5.0,4.0,6.0,4.0,2.0,5.9,5.0,5.1,3.0,2.0,4.0,4.0,5.0,4.0,3.0,1.0,6.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,5.1,3.0,3.1,4.1,1.0,2.0,0.0,2.0,3.9,5.9,1.0,3.0,3.0,1.0,2.0,2.0,5.0,2.0,13.3,16.2,43.6,6.1,85.9,75.2,7.1,47.0,6.2,5.1,4.0,4.1,6.1,4.1,2.0,5.0,4.0,5.0,3.1,2.1,4.1,2.1,5.0,6.0,2.0,3.1,5.0,2.0,3.0,7.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,5.0,6.0,4.0,4.1,1.0,12.1,2.0,5.2,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,1.0,9.4,10.2,76.0,9.2,8.2,6.2,8.2,9.1
1789673977.777,911979.470,47.19,88.96,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,100.0,5.0,100.0,6.1,6.1,51.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.1,9.0,6.1,6.1,10.1,5.2,8.0,4.0,2.0,18.6,5.0,5.0,3.0,4.0,4.0,3.0,8.1,2.0,2.0,3.1,5.0,9.8,3.0,1.0,3.0,2.0,4.0,2.0,3.0,5.9,1.0,2.0,2.0,4.9,3.0,2.0,1.0,4.0,4.1,3.0,4.0,4.0,2.0,3.0,3.0,0.0,5.0,1.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,9.2,7.1,2.0,7.1,77.2,54.5,4.1,5.9,5.1,3.1,3.0,5.9,4.1,4.0,4.0,5.0,3.0,4.0,4.0,3.0,5.0,4.0,2.1,3.0,3.0,4.0,2.0,4.0,2.0,4.0,1.0,5.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,3.9,3.0,2.0,1.0,3.0,12.2,10.1,9.0,8.1,8.1,14.1,53.5,17.2
1789673978.781,911980.474,47.34,89.76,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.1,63.0,3.0,100.0,67.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,19.8,8.2,8.1,15.5,14.0,4.1,8.0,3.1,2.0,3.1,1.0,4.0,3.0,2.0,5.0,2.0,1.0,2.9,3.0,5.1,2.0,7.1,0.0,3.0,1.0,0.0,0.0,1.0,2.0,8.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,7.1,7.0,3.0,7.0,35.0,99.0,5.1,3.0,7.9,3.0,5.9,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,9.1,31.3,10.3,9.2,7.1,7.1,97.0,9.0
1789673979.784,911981.477,47.73,90.51,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,3.0,91.0,99.0,13.9,3.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,9.9,11.1,13.4,39.8,7.1,6.2,2.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,4.0,4.0,1.0,4.0,4.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,2.0,15.0,2.0,1.0,11.1,2.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,12.1,8.1,8.0,7.0,2.0,99.0,7.0,2.0,6.1,5.1,2.1,5.1,4.0,2.1,3.0,4.0,5.0,3.1,2.0,4.0,2.1,3.0,3.1,3.0,4.0,3.0,3.1,4.0,4.0,2.0,3.0,3.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,5.9,2.0,3.0,4.9,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,10.1,4.1,43.4,9.1,10.0,12.2,30.7,8.1
1789673980.788,911982.481,48.44,90.56,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,5.9,20.0,100.0,3.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,100.0,15.5,10.1,14.1,99.0,13.9,10.0,5.0,2.0,16.8,1.0,4.0,9.1,3.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.1,1.0,3.0,2.0,4.0,3.0,3.0,4.0,3.0,1.0,3.0,3.9,2.0,3.0,1.0,1.0,4.0,2.0,3.0,1.0,4.0,4.0,2.0,2.0,1.0,41.0,2.0,1.0,1.0,2.0,3.0,19.4,7.1,26.3,81.8,41.8,60.6,12.4,10.1,6.1,5.1,5.0,4.0,2.0,5.0,5.0,5.0,3.1,10.9,4.0,3.1,3.0,6.1,6.1,5.0,8.2,2.0,2.0,5.0,2.0,4.0,5.0,3.0,5.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,5.1,3.1,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,5.1,4.1,4.0,4.0,5.1,4.0,17.3,6.1,10.2,9.1,16.5,7.1,7.1,5.2
1789673981.791,911983.484,47.37,89.12,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.9,6.0,3.0,1.0,19.2,2.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,11.1,7.1,9.2,88.0,9.1,6.1,2.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,3.0,3.0,3.0,1.0,2.9,1.0,3.0,1.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,7.2,6.1,3.1,100.0,98.0,5.1,5.0,83.2,4.1,5.0,3.0,4.0,2.0,1.0,1.0,1.0,3.0,6.1,1.0,4.0,3.0,5.1,5.0,3.0,2.0,2.0,4.0,0.0,4.0,0.0,7.1,3.0,3.0,2.0,1.0,3.0,5.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,4.9,1.0,2.0,0.0,3.0,2.0,5.0,2.0,2.0,1.0,0.0,1.0,24.5,6.1,8.2,8.2,8.1,10.1,20.4,9.8
1789673982.795,911984.488,47.59,88.10,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,4.0,4.0,44.6,38.2,19.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.9,58.4,15.0,10.0,6.9,9.2,6.2,5.0,4.0,3.9,4.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.9,2.0,2.0,0.0,5.9,2.0,1.0,2.0,8.1,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,15.5,8.1,7.0,100.0,99.0,5.1,3.1,50.0,4.1,4.1,2.1,5.1,2.0,5.0,4.0,4.0,5.1,5.2,3.0,5.1,4.0,4.1,5.1,5.0,3.0,1.0,3.1,4.0,1.0,2.0,5.9,4.0,5.0,1.0,1.0,0.0,4.0,3.0,3.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,11.1,92.0,10.2,9.2,11.1,19.2,99.0,6.2
1789673983.798,911985.491,47.55,87.95,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,4.0,2.0,2.0,13.3,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.1,6.1,43.4,11.0,8.2,40.8,7.1,16.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,46.1,15.3,30.3,100.0,98.0,6.9,5.0,4.1,9.9,4.1,5.0,5.0,1.0,3.1,1.0,4.0,3.0,6.9,2.0,2.0,3.0,5.0,7.9,5.0,20.0,2.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.9,3.0,3.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,4.0,1.0,10.3,100.0,9.2,11.2,10.2,7.2,99.0,9.1
1789673984.801,911986.495,48.29,87.83,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.1,3.0,3.0,35.6,4.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,10.0,8.3,8.2,44.4,40.6,29.3,5.1,5.0,4.0,6.0,4.0,4.0,4.0,5.0,3.0,4.0,5.9,4.0,4.0,4.0,3.0,3.0,9.2,2.0,3.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.9,3.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,2.0,0.0,9.4,93.1,13.1,100.0,98.0,7.1,9.0,7.0,10.3,4.1,6.0,5.1,4.0,4.0,5.0,2.0,4.1,5.1,6.0,5.0,6.0,4.1,5.1,3.1,12.2,4.0,6.0,3.0,10.2,8.1,4.0,2.0,5.0,3.0,2.1,2.0,4.0,4.0,5.0,3.0,2.0,4.0,3.0,4.9,2.0,4.0,3.0,2.0,4.0,25.7,3.0,3.0,2.0,4.0,6.1,2.0,12.2,100.0,13.1,8.2,9.2,9.1,99.0,11.1
1789673985.806,911987.499,45.67,83.92,7.42,95.56,96.1,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.1,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,25.3,7.9,8.7,3.0,2.1,11.0,5.9,4.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.9,96.0,95.0,96.0,95.1,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,7.2,7.1,29.6,8.2,12.0,7.2,38.8,46.9,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2.0,5.0,3.1,1.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,12.2,76.8,5.1,75.2,77.0,35.7,9.2,6.1,9.0,6.1,4.1,4.0,5.1,4.0,3.1,2.0,4.0,3.1,4.0,4.0,3.1,4.0,6.1,4.1,4.0,3.0,3.1,4.0,3.0,2.0,2.0,4.0,3.1,3.0,5.0,2.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,3.1,3.0,2.0,3.0,1.0,4.0,3.0,10.5,100.0,42.4,13.1,10.3,7.3,72.0,9.4
1789673986.811,911988.504,47.62,88.57,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,5.2,28.0,29.0,4.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,7.1,67.0,10.1,39.0,7.1,7.1,57.0,5.0,4.0,8.2,6.0,4.0,4.0,5.0,3.0,5.1,7.9,3.1,5.9,2.0,2.1,4.0,1.0,6.0,5.9,4.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,6.1,2.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,6.1,2.0,10.2,58.4,16.3,15.0,51.0,5.0,4.1,4.0,6.2,6.1,11.2,4.1,6.1,5.1,4.0,4.0,6.9,6.1,7.0,5.1,5.1,5.1,6.1,5.1,5.0,3.0,4.1,6.1,4.0,5.1,2.0,6.1,6.0,4.0,2.0,2.0,2.0,4.0,4.0,3.1,3.0,4.1,4.1,3.1,5.1,5.9,3.0,1.0,2.0,4.0,8.0,3.0,2.0,1.0,3.0,4.0,16.0,100.0,8.2,23.5,10.2,10.1,7.1,20.2
