epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789679662.513,917664.206,48.68,88.77,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.1,22.4,26.3,16.2,5.1,9.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.0,8.2,11.0,28.6,3.1,78.0,8.2,6.0,5.0,2.0,5.9,3.0,4.0,9.0,3.1,4.0,2.1,2.0,2.0,2.0,3.0,5.0,16.0,9.1,2.0,3.1,7.1,2.0,2.0,2.0,4.0,4.0,78.2,5.0,1.0,4.0,7.0,1.0,1.0,3.0,1.0,5.1,3.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,34.0,5.2,8.2,99.0,16.5,8.9,5.1,9.0,9.2,6.1,6.1,8.0,6.1,7.0,8.0,2.1,5.1,3.1,6.1,7.1,4.0,4.1,5.1,4.0,2.0,2.0,5.1,3.1,5.1,4.0,6.0,1.0,3.0,3.0,3.0,0.0,2.0,3.0,5.0,4.0,3.0,1.0,4.0,2.0,2.0,0.0,5.0,3.0,4.0,5.1,13.1,1.0,3.1,5.1,1.0,4.0,9.4,12.1,13.4,70.3,100.0,7.3,21.4,99.0
1789679663.517,917665.210,47.18,85.89,8.47,97.27,99.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,28.0,9.9,15.2,79.8,7.1,6.0,4.1,5.9,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,7.1,10.2,7.2,41.6,7.1,34.0,9.3,9.1,3.1,4.1,69.3,4.1,4.0,5.1,5.1,11.1,6.0,5.0,4.1,5.9,6.1,1.0,3.0,5.0,3.0,5.1,6.0,2.0,26.0,3.0,2.0,3.0,2.0,1.0,3.0,4.0,4.9,3.1,5.0,4.0,3.0,3.1,5.0,3.0,5.0,3.0,3.1,4.0,3.1,3.0,4.0,5.0,3.1,5.1,3.0,4.0,10.2,36.0,9.0,100.0,7.1,5.2,6.1,6.1,8.2,4.1,5.1,4.1,5.1,5.2,5.1,5.1,8.2,7.0,5.0,7.0,5.2,5.1,5.1,5.1,6.0,4.1,4.0,5.1,4.1,5.1,2.0,4.1,4.0,2.0,5.0,4.0,5.9,5.1,6.1,4.1,2.0,6.0,9.2,1.0,2.0,3.0,4.0,2.0,3.0,4.0,12.2,3.0,4.0,2.0,4.0,4.0,13.4,12.5,13.3,6.2,100.0,39.4,10.2,69.3
1789679664.521,917666.214,48.21,88.41,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,20.2,25.3,31.7,7.9,4.0,59.4,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,50.0,7.1,24.2,8.1,5.2,4.0,4.9,2.0,5.1,5.1,6.9,5.0,4.1,3.0,6.1,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,2.0,3.0,11.1,4.0,3.0,4.0,2.0,2.0,2.0,1.0,9.9,1.0,2.0,1.0,27.3,1.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,4.0,3.0,9.0,35.7,72.7,7.1,99.0,6.1,7.0,10.0,7.1,7.1,6.1,5.2,4.0,7.0,7.1,4.1,5.0,5.1,5.1,4.0,3.1,6.1,4.0,4.0,2.1,4.0,3.0,4.0,4.0,3.0,6.1,6.0,3.0,0.0,3.0,5.0,2.0,2.0,3.1,5.1,3.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,1.0,4.0,3.0,2.0,14.3,18.8,8.3,9.3,100.0,23.2,10.9,86.9
1789679665.525,917667.218,47.99,88.64,7.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,74.3,21.0,24.8,6.1,4.1,72.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,10.1,15.5,6.2,17.2,15.2,7.1,5.9,2.1,3.0,4.0,3.1,2.0,3.1,4.0,6.0,36.6,5.9,3.0,4.0,3.1,3.1,3.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.9,1.0,0.0,2.0,1.0,4.0,4.0,12.0,4.0,2.0,6.0,5.0,3.0,22.2,2.0,5.0,2.0,5.0,0.0,3.0,1.0,2.0,11.2,6.1,10.1,100.0,8.2,7.2,7.1,7.1,5.2,4.1,7.0,5.1,6.1,5.1,7.0,6.0,6.1,5.1,4.1,6.1,5.1,4.0,4.1,5.0,3.0,3.1,2.1,2.0,4.0,5.0,4.1,5.1,4.0,4.0,3.0,4.0,5.9,5.0,5.1,1.0,4.0,5.0,4.0,1.0,2.0,1.0,6.0,3.0,4.0,5.1,3.0,2.0,3.0,2.0,4.0,4.0,13.3,16.8,13.3,31.6,100.0,7.3,14.6,62.0
1789679666.528,917668.221,47.51,89.24,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,39.0,44.0,7.1,20.4,72.7,75.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,17.0,5.1,6.1,7.1,5.2,5.0,3.1,3.0,3.0,2.0,5.0,3.0,3.0,5.1,4.0,1.0,2.0,1.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,99.0,52.0,49.0,12.1,13.3,9.1,8.0,6.1,4.0,5.0,2.1,0.0,3.0,4.0,3.1,4.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,3.0,2.0,5.1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,10.2,10.3,8.2,8.1,30.3,6.1,7.1,99.0
1789679667.531,917669.224,47.82,90.25,5.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.2,75.2,3.1,55.0,100.0,29.3,53.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,8.9,6.2,8.9,6.1,7.1,10.0,93.9,4.0,4.0,3.1,4.0,6.1,4.1,3.0,1.0,3.1,4.1,4.0,5.9,4.0,4.0,4.0,4.0,6.0,0.0,2.0,1.0,2.0,7.1,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,13.4,75.8,11.1,7.1,6.1,49.5,8.1,39.4,5.2,2.1,4.1,4.0,4.0,2.0,3.0,2.0,5.1,3.0,3.0,7.1,3.0,3.0,4.0,4.0,3.0,8.2,2.0,3.0,1.0,2.0,5.1,3.0,3.0,4.0,2.0,3.0,5.1,5.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,15.3,14.1,12.1,12.1,30.6,15.2,9.1,10.0
1789679668.535,917670.228,47.97,90.02,5.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,48.5,3.0,13.0,100.0,90.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,17.2,8.2,7.2,8.1,7.1,10.1,82.2,3.1,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.9,3.0,2.0,2.0,3.0,3.0,1.0,2.9,4.0,3.1,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,4.0,6.0,3.0,2.0,4.0,4.0,1.0,2.0,2.0,3.0,25.5,7.1,5.1,32.3,4.1,98.0,5.0,31.0,5.9,5.0,8.9,2.0,6.0,4.0,2.0,3.1,3.0,2.0,5.0,3.0,7.9,4.0,3.0,1.0,4.0,6.0,2.0,1.0,3.0,4.0,4.9,2.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,4.0,2.0,15.0,2.0,2.0,1.0,2.0,1.0,9.3,10.3,30.9,11.2,78.0,9.1,10.2,6.0
1789679669.538,917671.231,48.77,89.58,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.1,6.9,16.2,15.2,100.0,74.3,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.0,21.4,14.0,10.1,12.1,11.0,10.2,8.1,7.8,4.0,5.0,4.0,4.0,2.0,5.0,3.1,6.9,6.1,2.0,3.0,7.0,5.0,3.1,6.9,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,3.0,2.0,2.0,22.2,1.0,1.0,100.0,13.1,8.1,20.0,14.9,97.0,6.1,25.7,7.1,7.1,6.1,8.0,21.2,6.1,3.0,3.1,5.0,4.1,3.1,4.0,3.1,2.1,4.0,4.0,2.0,3.0,5.0,3.0,3.0,4.0,3.1,4.0,3.0,3.0,3.0,4.9,3.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,5.9,4.0,23.0,2.0,7.1,4.0,2.0,8.1,17.2,34.0,34.3,13.4,80.2,12.1,10.2,11.0
1789679670.542,917672.235,48.08,88.69,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,7.1,4.0,5.0,100.0,90.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,6.2,11.0,11.1,13.4,14.3,16.2,3.1,4.0,5.0,5.1,3.0,4.0,4.1,4.0,4.0,3.0,3.0,4.0,3.0,21.2,25.7,19.4,3.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.9,3.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,20.8,2.0,3.0,2.0,1.0,4.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,100.0,7.1,6.2,4.1,4.1,15.8,10.0,5.1,6.0,3.0,3.1,7.0,2.0,2.1,3.1,6.0,4.1,5.0,3.1,4.0,3.0,3.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,6.0,4.0,2.0,3.1,3.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,23.7,99.0,14.0,12.1,95.0,10.3,10.4,86.0
1789679671.545,917673.238,48.22,89.68,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,6.9,5.0,7.0,4.0,76.2,99.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.9,32.0,11.1,10.2,99.0,13.1,17.8,1.0,16.0,5.0,3.0,3.1,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,22.2,2.0,1.0,3.0,1.0,2.0,2.0,4.0,6.9,21.2,21.8,4.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,21.8,1.0,2.0,100.0,8.1,8.9,5.0,6.0,1.0,3.0,4.0,6.2,5.1,3.0,3.1,3.0,5.0,4.0,2.0,3.1,2.0,5.0,5.0,4.0,6.0,2.0,4.0,2.0,4.0,2.0,4.9,2.0,4.0,5.1,2.0,5.0,3.0,5.0,3.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,3.0,2.0,2.0,2.0,2.9,1.0,2.0,3.0,2.0,3.0,16.2,99.0,10.2,11.3,9.1,7.1,9.3,99.0
1789679672.548,917674.241,48.19,89.35,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.1,4.0,5.0,4.1,4.0,71.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.9,4.2,100.0,9.3,11.2,100.0,16.2,11.3,5.0,8.1,3.0,4.0,5.0,3.0,12.1,4.0,6.2,8.1,1.0,1.0,2.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,6.9,3.0,3.9,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,35.6,3.0,79.8,7.1,4.2,27.6,6.1,74.8,28.6,5.1,7.1,6.0,4.1,5.1,3.0,4.0,2.0,4.0,4.0,4.0,4.0,3.1,4.0,3.0,3.0,3.0,18.8,1.0,7.0,1.0,2.0,4.0,6.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,13.4,98.0,8.2,12.2,8.2,9.1,10.2,56.0
1789679673.552,917675.245,47.88,88.02,7.74,99.02,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,27.3,6.1,22.7,3.0,3.0,14.3,3.0,17.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,60.6,8.2,68.0,33.0,10.1,30.3,21.2,25.0,5.1,3.1,5.1,4.0,3.1,5.1,3.0,3.0,6.9,9.9,5.1,3.0,5.0,2.0,4.0,4.0,3.0,5.0,2.0,4.0,4.0,3.0,7.1,5.0,2.0,2.0,2.0,2.0,4.0,3.0,48.0,3.0,2.0,3.0,2.0,2.0,5.1,3.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,7.1,17.2,1.0,11.0,5.2,4.1,10.0,5.1,83.0,83.2,17.2,8.2,6.2,6.2,7.1,13.3,3.1,5.1,5.1,3.1,4.0,5.2,5.9,5.1,5.1,4.0,3.0,3.0,4.0,2.0,3.0,4.0,5.1,4.1,2.0,7.0,2.0,3.0,4.0,4.0,3.0,4.0,5.1,3.1,3.0,4.0,4.1,2.0,3.0,2.0,3.1,4.0,4.0,2.0,2.0,2.0,3.0,3.1,3.0,9.5,85.0,10.1,66.0,15.2,11.3,12.4,8.2
1789679674.557,917676.250,48.08,88.40,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,55.0,20.8,7.0,6.1,4.0,3.0,80.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.2,7.1,42.0,8.2,7.0,8.1,5.2,5.0,3.0,4.0,3.1,4.0,7.0,4.0,5.9,5.1,2.0,5.0,2.0,0.0,1.0,4.0,3.0,3.0,2.0,4.0,3.0,7.0,2.0,4.0,5.1,14.0,3.0,6.0,4.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,4.0,8.9,3.0,2.0,1.0,2.0,4.0,3.0,7.1,4.0,1.0,13.9,16.0,10.1,8.0,49.5,17.3,6.1,79.0,79.0,14.7,8.1,6.1,4.1,9.0,6.0,4.1,7.1,6.1,5.1,4.0,4.1,4.1,6.1,5.9,3.1,2.0,2.0,4.0,3.0,3.0,2.0,6.1,4.0,4.0,3.0,4.0,5.0,3.0,3.0,3.0,3.1,5.1,5.0,5.1,5.1,11.0,2.0,2.0,2.0,8.0,2.0,3.1,3.0,1.0,3.0,1.0,3.0,3.0,46.5,82.0,16.2,9.2,14.6,11.2,12.1,12.0
