epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789630696.229,868697.922,2.68,3.15,2.20,1.02,29.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,2.9,28.3,5.1,2.0,11.0,65.3,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.9,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,3.0,100.0,5.1,2.0,5.0,8.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.9,22.8,29.7,15.0,11.8,15.5,40.2,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.9,1.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,3.1,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.0,1.0,0.0,0.0,12.9
1789630697.231,868698.924,2.84,2.96,2.72,1.14,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,29.7,7.0,7.9,24.0,4.0,4.0,2.9,1.0,1.0,2.0,1.0,2.0,1.0,2.9,4.0,2.9,2.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,14.6,3.0,100.0,5.9,1.0,6.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.4,3.0,29.7,17.6,6.0,14.7,1.0,36.6,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,10.0,8.0,9.0
1789630698.233,868699.926,2.89,3.17,2.62,1.25,32.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.9,1.0,2.0,2.0,3.0,6.0,4.0,27.2,10.1,2.1,3.0,47.1,1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,2.9,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.9,1.0,0.0,2.0,0.0,2.0,1.0,1.0,5.0,14.4,5.9,100.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,2.0,26.5,13.9,15.0,18.4,1.0,35.8,1.0,2.0,1.0,2.9,2.9,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,2.0,0.0,3.9,3.0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,1.0,3.0,4.0,7.1,1.0,0.0,9.9,16.7,11.4
1789630699.234,868700.928,2.73,3.08,2.39,1.06,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1,3.0,9.0,24.0,14.0,4.0,4.0,44.3,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,5.1,100.0,1.0,7.0,7.0,6.1,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,32.3,2.0,19.6,9.6,3.0,10.8,8.8,38.1,2.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,2.9,1.0,0.0,6.9,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,2.9,1.0,2.9,1.0,1.0,0.0,1.0,1.0,5.9,1.0,1.0,5.0,1.0,5.1,15.0,11.7,6.1
1789630700.236,868701.929,2.86,2.66,3.06,1.24,30.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,9.6,6.1,14.0,64.4,16.8,7.9,13.9,3.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,6.1,15.8,4.0,2.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,28.4,20.2,18.0,100.0,9.0,13.7,18.2,31.3,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,2.9,0.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,3.9,0.0,1.0,4.0,3.0,5.9,5.1,4.0,2.9,0.0,0.0,2.0
1789630701.238,868702.931,2.97,2.83,3.11,1.42,32.3,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,8.9,2.0,6.0,10.9,75.8,9.1,8.0,8.9,1.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.9,0.0,4.0,1.0,2.0,0.0,2.0,4.0,7.8,14.4,10.9,5.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,15.7,9.1,24.5,100.0,27.9,13.6,2.0,23.2,1.0,2.0,2.0,0.0,2.0,1.0,2.9,2.9,1.0,0.0,1.0,2.0,1.0,1.0,5.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.9,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,3.9,0.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,3.0,2.0,1.0,3.0,0.0,3.0,5.0
1789630702.240,868703.933,3.40,3.17,3.62,1.56,32.7,1.0,2.9,0.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.8,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,10.0,4.0,5.0,5.0,75.8,3.0,9.8,35.7,3.0,2.0,2.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,5.1,2.0,3.1,13.7,12.1,13.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,6.9,4.0,1.0,2.0,0.0,5.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,10.7,1.0,12.9,100.0,25.0,17.8,13.7,38.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.9,0.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,4.0,5.0,5.0,12.9
1789630703.242,868704.935,3.31,3.16,3.46,1.71,33.3,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,27.5,3.0,3.0,6.0,37.4,3.0,9.7,27.6,1.0,12.9,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,3.0,1.0,5.0,6.1,6.1,14.6,4.0,8.9,21.4,7.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.9,2.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,48.0,8.0,14.7,100.0,6.9,7.9,11.8,35.0,4.1,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.9,1.0,1.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,7.1,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,4.0,8.2,2.0,3.0,4.0,5.9,1.0,1.0,2.0
1789630704.244,868705.937,2.97,2.50,3.44,1.15,31.0,3.0,0.0,2.9,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,19.6,3.1,7.9,3.0,40.8,1.0,7.8,37.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.9,7.8,16.5,3.9,1.0,8.2,3.1,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,41.5,8.1,16.3,100.0,22.2,9.9,11.8,42.4,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,6.1,2.0,6.9,5.9,2.0,1.0,1.0,0.0
1789630705.246,868706.939,7.15,11.14,3.17,11.09,37.4,10.0,10.0,10.0,9.1,12.0,9.1,10.1,10.9,12.0,11.9,11.9,10.9,10.0,10.1,10.1,10.8,10.0,10.0,9.1,10.0,9.0,10.0,11.0,10.9,10.9,12.7,10.9,10.9,10.9,11.9,10.1,11.0,10.1,10.0,9.9,10.9,12.7,10.0,10.0,10.0,10.1,10.0,11.9,11.0,11.0,11.1,9.1,26.0,33.0,37.6,7.8,20.0,4.0,9.0,9.8,11.0,11.9,11.9,10.9,11.9,15.0,12.9,9.1,11.0,14.6,12.7,12.0,10.1,11.9,10.1,11.1,12.0,10.1,10.1,10.0,10.0,11.0,11.9,10.1,10.0,10.0,11.0,11.1,10.1,11.0,11.9,11.8,9.2,10.1,10.1,9.2,11.0,11.0,11.9,10.0,10.1,10.1,11.8,11.0,10.9,11.0,12.7,11.0,3.0,2.0,6.1,6.9,3.1,5.0,6.9,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,37.6,20.8,100.0,17.0,33.0,23.8,24.8,1.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
1789630706.247,868707.940,14.38,25.70,3.05,27.39,47.6,28.3,26.3,27.0,27.7,26.3,27.0,27.7,27.0,27.0,27.3,27.0,27.0,26.3,27.0,27.0,27.0,27.7,27.0,27.0,27.0,27.0,26.3,27.7,27.0,27.0,27.7,27.0,26.3,27.3,27.0,27.0,27.0,27.0,27.0,26.3,27.0,26.3,28.0,27.0,27.7,27.0,27.7,27.7,27.0,27.0,27.0,27.7,14.3,25.0,19.8,8.1,21.2,55.6,23.7,34.0,29.0,27.7,27.0,27.3,27.3,27.0,27.7,28.0,26.3,28.3,27.0,27.0,28.0,27.0,28.0,27.0,27.0,27.0,27.0,27.0,27.7,27.0,27.0,26.3,27.3,27.7,27.3,27.0,27.0,27.0,26.3,27.0,27.0,27.7,27.7,27.7,26.3,27.0,27.0,27.7,27.0,27.0,28.0,27.7,27.3,27.0,27.0,27.7,8.2,11.1,7.1,7.0,3.1,3.0,3.0,5.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,22.8,29.0,10.9,100.0,21.0,16.7,14.7,18.8,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0
1789630707.249,868708.942,3.68,3.31,4.04,1.50,28.3,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,16.7,14.1,15.2,3.9,53.5,31.6,30.7,29.0,3.0,3.0,1.0,5.9,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,6.9,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.1,7.0,5.1,5.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,0.0,2.9,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,2.9,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,13.0,15.8,15.2,100.0,16.8,23.0,16.8,28.2,5.0,1.0,3.0,3.0,2.0,5.0,0.0,1.0,5.0,3.9,1.0,3.0,5.0,3.0,3.0,6.0,1.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,2.9,1.0,3.0,2.0,2.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,3.0,4.0,5.0,4.0,3.0,3.0,0.0,4.0,2.0,3.0,3.0
1789630708.251,868709.944,2.77,2.36,3.18,0.84,27.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.3,14.0,23.5,0.0,28.7,24.2,23.0,23.2,2.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,5.9,5.1,4.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.9,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,18.8,18.4,100.0,5.0,14.0,17.8,25.7,2.0,2.0,1.0,2.0,2.9,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0
