epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693795.113,931796.806,47.91,88.56,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,84.2,4.1,94.1,4.1,3.1,23.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,14.3,8.1,7.1,7.2,11.1,7.1,7.1,4.1,2.1,4.0,3.1,1.0,5.1,4.0,8.2,4.0,2.1,15.5,4.0,2.0,4.0,5.0,7.1,2.0,2.0,5.0,2.0,4.0,3.9,4.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,6.1,4.0,7.0,5.1,3.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,10.5,80.8,90.2,5.1,68.0,9.1,29.3,45.5,7.1,5.1,10.0,5.1,2.1,3.1,3.1,6.0,3.0,2.1,4.1,5.0,1.0,4.0,3.0,4.0,2.0,5.1,4.0,1.0,4.0,5.0,5.0,2.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,5.1,3.0,4.0,5.1,3.1,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,13.3,14.1,16.5,49.0,10.1,9.3,9.3,10.0
1789693796.117,931797.810,48.06,88.41,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,92.0,5.9,4.0,5.1,5.1,5.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.9,8.9,4.2,6.2,7.2,7.1,7.1,7.1,5.1,5.1,4.1,6.0,5.0,5.0,2.0,6.1,4.0,3.1,4.9,4.0,2.0,3.0,3.0,6.1,9.8,2.0,3.1,2.0,3.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,6.1,2.0,3.1,5.9,2.0,2.0,4.0,2.0,6.0,2.0,1.0,3.0,3.0,7.1,3.0,3.0,82.0,4.0,100.0,27.3,41.4,4.2,45.5,5.1,7.2,5.2,8.1,7.0,6.0,4.0,8.1,4.0,3.1,6.0,8.0,5.1,6.0,4.0,3.0,3.1,3.0,4.1,1.0,6.0,2.0,4.0,4.0,5.1,3.0,4.1,4.0,3.0,6.0,4.1,2.0,2.0,3.1,1.0,4.0,5.2,8.1,2.0,2.0,4.0,4.0,3.0,4.1,3.0,4.0,11.0,4.1,5.1,10.3,11.2,12.2,100.0,8.2,8.3,7.2,7.2
1789693797.121,931798.814,47.45,88.12,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,88.0,4.0,3.0,3.0,10.7,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,8.1,7.1,2.0,10.9,11.1,9.1,7.1,3.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,5.0,3.0,0.0,3.0,3.0,2.0,2.0,4.0,4.1,1.0,3.0,3.9,0.0,1.0,1.0,2.9,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,80.2,7.9,100.0,10.1,90.1,12.1,17.6,6.1,4.0,4.1,3.1,4.1,4.0,3.0,4.1,3.0,3.0,4.0,5.0,4.0,4.0,1.0,0.0,5.0,2.0,1.0,3.0,6.0,3.0,1.0,3.0,5.0,2.0,8.1,2.0,3.0,2.0,2.0,3.0,4.0,3.0,2.9,2.0,5.9,3.1,3.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,29.0,19.2,11.1,99.0,11.2,9.9,12.0,5.2
1789693798.125,931799.818,47.72,88.82,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,28.0,69.4,4.1,77.0,31.3,6.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.2,6.1,11.2,34.3,9.0,12.1,7.1,5.0,2.0,3.0,2.0,2.0,4.0,1.0,4.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,4.9,2.9,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,4.9,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,11.9,56.0,100.0,36.0,25.3,70.0,25.3,17.0,3.1,3.1,3.1,4.0,5.1,2.0,6.9,0.0,5.0,2.0,2.1,5.0,3.1,4.0,3.0,5.0,4.0,3.0,1.0,4.0,2.0,3.0,5.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,1.0,3.0,0.0,1.0,6.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,9.1,14.3,9.2,64.6,16.3,21.2,20.4,10.1
1789693799.128,931800.821,51.08,90.32,11.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,14.9,14.7,37.6,100.0,69.3,14.0,15.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,26.0,11.1,14.1,12.4,96.0,16.3,13.1,14.3,20.0,13.1,14.1,13.1,11.2,6.1,15.0,18.6,4.0,3.0,12.1,14.0,12.1,3.1,3.0,16.0,1.0,12.9,12.0,2.0,12.1,12.9,4.0,6.1,3.0,7.8,2.0,3.0,2.0,3.0,2.0,3.0,5.9,2.0,14.0,10.1,11.9,3.0,2.0,4.0,19.8,13.1,4.0,1.0,8.1,9.0,7.0,83.0,68.7,100.0,34.3,13.3,25.0,17.2,5.2,16.0,16.0,13.1,14.1,6.1,6.1,11.5,6.1,15.0,6.1,5.1,14.1,15.0,13.1,16.0,3.1,3.1,2.0,13.9,17.0,5.1,13.0,7.2,13.3,1.0,12.2,12.1,5.0,6.1,2.0,5.0,4.1,5.1,3.0,13.9,6.2,13.1,16.7,5.1,13.9,3.0,7.9,3.0,2.0,3.0,3.0,16.0,5.0,19.8,17.5,15.6,18.2,25.3,14.3,22.2,31.3
1789693800.131,931801.824,49.44,89.87,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.2,29.6,92.1,78.0,25.5,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,37.8,8.0,12.0,10.9,9.4,99.0,6.0,5.0,5.0,5.9,5.9,3.1,20.4,5.0,3.0,6.0,6.0,3.0,6.0,3.0,7.1,4.1,3.0,8.1,4.1,5.0,5.0,3.0,4.0,4.0,6.9,5.1,4.0,6.1,4.0,5.0,3.1,4.0,5.0,4.1,5.0,3.0,2.0,21.0,5.0,17.0,6.0,10.0,4.0,5.0,42.0,4.0,10.1,3.0,77.8,9.2,74.0,77.0,12.9,10.0,31.0,7.1,8.2,5.1,7.0,4.1,7.2,8.2,6.0,12.1,5.0,8.0,19.0,8.1,3.1,3.0,5.0,9.0,7.0,7.1,4.0,4.0,6.1,3.0,7.1,4.0,6.0,4.0,6.1,5.1,10.1,5.0,4.0,5.1,5.9,6.1,5.0,7.0,4.9,4.0,7.8,2.0,5.1,9.1,8.0,23.8,3.1,5.0,4.0,5.1,15.5,12.1,11.1,8.2,12.2,11.1,7.2,5.1
1789693801.135,931802.828,47.98,91.14,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.0,100.0,100.0,3.0,98.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,27.3,98.0,10.3,6.2,5.1,10.2,100.0,3.1,1.0,3.0,0.0,1.0,5.9,10.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,4.0,8.1,4.1,3.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,38.6,2.0,1.0,2.0,5.1,5.0,3.0,1.0,2.0,3.0,5.1,7.1,7.1,2.0,1.0,5.1,2.0,97.0,6.0,9.1,4.1,4.0,4.0,4.1,6.1,4.1,4.1,3.0,4.0,4.0,4.1,3.0,3.0,3.0,2.0,2.1,1.0,3.0,3.1,4.0,4.0,3.0,1.0,2.0,4.0,5.0,4.0,3.0,1.0,1.0,3.9,1.0,5.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,6.0,1.0,2.0,1.0,2.0,1.0,11.1,10.4,16.3,9.2,8.1,9.2,28.3,5.1
1789693802.138,931803.831,48.08,90.95,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,72.3,34.0,100.0,4.0,91.9,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,5.2,98.0,10.0,7.1,8.1,6.2,98.0,3.0,11.1,2.0,2.0,4.0,41.4,5.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,4.0,5.1,15.7,4.0,1.0,1.0,5.9,1.0,2.0,0.0,4.0,2.0,1.0,2.0,2.0,16.0,2.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,5.1,1.0,4.0,35.0,3.1,10.0,50.5,6.0,2.0,56.0,7.1,7.2,6.1,3.0,6.0,4.1,6.1,4.0,4.0,3.1,3.1,3.0,6.9,4.0,2.0,0.0,3.0,4.0,3.0,1.0,6.1,6.9,2.0,3.0,2.0,1.0,1.0,2.1,1.0,1.0,2.0,0.0,2.0,2.0,4.0,3.0,3.0,2.9,0.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,9.4,12.1,20.0,10.2,10.2,8.2,9.1,6.0
1789693803.141,931804.834,48.45,90.45,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,5.1,100.0,5.0,98.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.0,15.3,7.1,18.0,100.0,10.3,5.2,3.0,5.1,4.0,4.0,3.0,3.9,5.0,5.2,2.0,2.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,1.0,5.9,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,3.0,29.7,3.0,3.0,5.8,2.0,2.0,3.1,3.0,2.0,2.0,4.0,2.0,22.2,2.0,2.0,3.0,39.4,12.0,33.0,98.0,19.4,5.1,4.1,4.2,6.1,4.1,4.0,5.1,6.0,5.1,4.1,7.0,4.0,4.0,1.0,4.1,4.0,3.0,2.0,3.0,2.0,1.0,3.0,5.9,3.1,2.0,1.0,1.0,3.0,2.0,4.0,5.0,2.0,2.0,1.0,2.0,8.1,3.1,2.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,4.0,22.0,90.0,8.2,9.4,9.2,7.1,14.3,10.2
1789693804.146,931805.839,47.74,89.49,5.99,98.98,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,28.0,100.0,7.9,86.1,51.0,37.0,2.0,6.1,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,10.2,10.1,25.7,8.2,10.3,30.0,30.3,77.2,3.0,7.8,3.0,2.0,6.0,2.0,3.1,7.8,5.0,1.0,57.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,5.1,3.0,3.0,2.0,3.0,2.0,24.2,1.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,2.9,2.0,3.0,4.0,39.8,16.2,5.2,90.0,7.1,16.3,6.0,5.9,8.1,3.1,3.1,4.1,6.0,6.1,6.0,4.1,2.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,5.1,3.0,3.0,3.0,5.1,1.0,4.0,4.0,2.0,1.0,5.0,5.0,3.0,1.0,3.0,1.0,3.0,5.9,4.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,4.1,1.0,4.0,2.0,0.0,1.0,15.0,31.3,12.1,14.9,12.2,7.2,11.2,11.2
1789693805.150,931806.843,48.14,89.96,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,5.1,39.6,3.0,92.0,7.1,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,8.2,10.1,11.9,18.2,7.2,100.0,6.1,2.1,2.0,3.0,4.1,3.0,10.9,6.1,4.1,4.0,1.0,2.0,2.0,3.0,2.0,4.9,3.0,2.0,4.0,2.0,3.1,2.0,1.0,3.0,3.0,2.0,5.9,3.0,3.0,3.0,4.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,0.0,4.0,4.0,0.0,3.0,3.0,4.0,12.2,4.0,7.1,50.5,84.3,5.1,7.1,6.1,5.2,6.0,6.1,7.1,4.2,7.1,4.1,7.1,3.1,4.1,2.0,4.0,6.1,3.0,6.0,3.1,4.0,3.0,3.0,5.1,4.0,5.0,2.0,5.0,2.0,3.0,3.1,3.0,2.0,5.0,4.0,2.0,2.0,4.1,2.0,4.0,5.0,2.0,3.0,4.0,4.0,3.0,8.2,4.0,23.2,5.0,10.9,3.0,77.6,17.3,12.5,9.3,12.2,12.1,12.2,10.1
1789693806.153,931807.847,47.44,90.33,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,7.1,40.0,55.0,87.0,5.1,61.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.3,10.8,8.2,9.2,5.1,9.1,73.3,2.0,6.1,4.0,2.0,3.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,5.9,0.0,2.0,6.0,9.2,29.6,8.1,2.0,30.3,4.0,62.6,7.1,5.2,4.1,5.1,7.1,5.2,5.1,7.1,5.1,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.1,2.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,3.0,5.0,3.1,2.0,4.1,1.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,2.0,5.1,4.0,4.0,1.0,2.0,3.0,1.0,1.0,34.7,9.3,14.9,9.2,10.2,7.2,10.1,7.2
1789693807.157,931808.850,47.48,89.70,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,31.7,4.0,73.3,98.0,98.0,4.0,35.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,10.1,11.0,9.0,10.2,12.2,6.1,2.0,4.9,2.0,0.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,5.0,33.3,100.0,5.1,3.0,3.0,2.0,37.0,43.6,4.0,5.0,3.0,4.0,4.0,5.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,11.9,0.0,1.0,2.0,3.9,7.0,5.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,3.0,4.0,3.0,4.0,2.9,2.0,1.0,2.0,65.7,11.0,15.5,12.4,8.1,8.2,11.1,12.1
