epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789672335.891,910337.585,47.37,87.68,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,98.0,6.0,4.0,4.1,2.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,2.1,1.0,8.1,9.0,20.6,14.1,5.9,7.1,5.0,4.0,4.0,6.9,3.0,4.0,2.0,3.0,5.0,0.0,3.0,1.0,1.0,4.0,6.0,1.0,2.0,5.0,2.0,5.0,0.0,1.0,0.0,4.0,2.0,3.0,3.0,0.0,3.0,1.0,2.9,2.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,98.0,4.0,6.1,7.1,6.0,2.1,98.0,3.1,6.1,3.1,3.1,3.0,6.1,4.1,5.1,4.0,5.0,3.0,4.0,4.0,2.0,6.0,2.0,1.0,6.1,0.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,55.4,100.0,7.3,7.2,41.4,100.0,8.2,6.2
1789672336.895,910338.588,40.68,74.78,6.59,84.52,89.0,84.3,84.2,85.0,85.0,84.3,85.0,84.2,85.0,85.0,84.2,84.2,85.1,84.8,85.0,85.1,84.2,84.2,84.3,85.0,84.2,85.0,85.0,84.2,84.2,84.2,85.0,84.2,84.2,84.2,84.3,85.0,84.2,84.0,85.0,85.0,85.0,85.0,84.2,85.0,85.0,85.0,84.2,85.0,84.8,85.0,85.0,85.0,28.0,52.5,2.0,5.0,4.0,6.9,5.0,2.0,84.2,84.2,85.0,84.2,84.3,84.0,84.0,85.0,85.0,84.2,84.2,84.2,85.0,84.8,84.0,84.2,84.2,84.2,84.2,84.0,85.0,84.2,84.2,84.2,84.2,84.2,84.2,84.0,85.0,84.2,84.0,84.2,84.2,84.2,84.0,85.0,84.2,84.2,84.0,84.0,84.2,84.2,85.0,85.0,84.2,84.2,85.0,84.2,6.9,33.7,6.2,8.2,53.5,23.8,14.1,9.1,5.0,2.0,3.0,4.0,2.0,2.0,6.0,3.0,4.0,3.0,2.0,4.0,3.0,3.1,5.0,6.1,4.0,2.0,5.0,6.8,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,78.8,6.0,9.0,6.9,2.1,8.0,78.0,5.0,7.1,4.1,5.0,5.1,6.1,5.0,5.0,4.1,4.0,3.0,2.1,3.0,2.0,7.1,4.0,5.0,4.0,3.9,3.0,3.0,2.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,3.0,3.0,3.1,2.0,4.0,3.0,0.0,2.0,2.0,1.0,4.0,3.0,7.1,2.0,4.0,1.0,4.0,2.0,2.0,2.0,10.2,39.4,32.3,9.1,42.4,100.0,6.1,9.0
1789672337.900,910339.593,47.95,88.22,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,9.0,44.0,6.1,41.0,7.1,6.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,47.5,12.0,10.2,7.1,7.1,14.1,8.2,7.1,6.0,5.1,4.1,6.9,7.0,4.1,7.1,6.1,4.0,5.0,3.1,3.0,3.1,2.1,4.0,3.1,5.0,3.1,0.0,4.1,2.0,3.0,2.0,3.0,5.1,4.1,3.0,5.0,2.0,4.0,4.0,5.0,10.1,5.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,5.0,4.0,3.1,5.9,2.0,3.1,38.0,29.9,22.4,10.3,10.0,6.1,50.5,8.0,10.3,8.0,6.2,5.1,13.1,11.2,7.1,5.2,5.2,5.1,3.0,5.1,5.1,5.1,3.1,6.1,3.1,5.2,2.1,6.0,3.0,5.0,5.1,6.1,4.0,3.0,4.1,5.1,4.0,6.0,6.1,5.0,3.0,5.1,5.0,3.1,4.0,5.1,3.1,6.0,5.0,3.1,5.1,7.9,6.1,5.1,6.9,5.9,21.2,7.2,23.0,10.2,8.3,100.0,56.6,10.3
1789672338.904,910340.597,47.32,88.26,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.0,8.0,5.9,74.0,5.0,5.9,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,75.0,7.1,7.1,10.0,7.1,3.0,31.3,6.1,4.0,2.0,3.1,4.1,3.1,0.0,4.9,3.0,4.1,4.0,3.0,4.0,3.0,2.0,5.0,3.0,4.0,3.0,5.0,10.0,5.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,5.1,1.0,0.0,2.0,4.9,3.0,3.0,3.0,10.1,64.4,39.8,7.0,5.1,5.1,74.0,5.1,7.1,5.1,3.1,4.0,10.1,5.2,5.1,7.0,4.0,5.1,3.0,2.0,3.0,5.9,3.0,3.1,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.1,2.0,2.1,1.0,5.9,4.0,3.0,2.0,2.0,3.0,4.0,3.0,0.0,4.0,2.0,1.0,3.1,0.0,1.0,0.0,10.2,14.3,9.2,10.0,10.9,100.0,54.0,8.1
1789672339.907,910341.600,47.72,88.50,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,23.2,3.1,80.0,4.0,8.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.8,9.0,9.0,7.1,6.1,19.2,16.2,9.2,4.0,3.0,5.0,5.0,5.0,5.9,3.1,4.0,5.0,5.0,3.0,5.0,3.0,3.0,2.0,3.0,4.1,2.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,6.0,5.9,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,9.1,4.0,2.0,3.9,1.0,4.0,2.0,1.0,3.0,9.2,12.2,80.2,7.1,8.0,6.1,80.8,6.2,4.1,3.1,5.1,3.1,5.2,7.0,3.1,6.9,4.0,4.0,5.0,6.0,4.0,2.0,4.0,5.0,4.0,5.9,4.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,5.1,3.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,4.0,4.9,3.0,9.2,9.2,9.2,8.2,10.1,100.0,86.0,9.0
1789672340.911,910342.604,47.27,89.74,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,89.1,4.0,98.0,3.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.0,5.1,10.1,5.1,17.0,8.0,8.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,11.9,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,7.1,15.0,2.0,3.1,2.0,3.1,99.0,5.0,4.1,5.0,4.0,6.1,5.1,5.1,5.0,4.1,3.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,0.0,4.0,0.0,1.0,2.0,6.2,10.1,12.1,18.4,6.1,100.0,40.8,5.2
1789672341.914,910343.607,47.44,89.18,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,63.0,5.1,46.5,2.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,76.0,77.8,9.2,10.9,15.2,7.1,8.1,3.0,7.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,3.1,1.0,1.0,0.0,10.1,3.0,1.0,0.0,3.9,2.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,27.6,23.2,5.9,81.0,7.1,8.0,29.3,72.7,4.1,4.1,5.0,5.0,5.1,2.1,3.0,4.0,3.1,2.0,1.0,1.0,2.0,5.9,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,0.0,4.0,1.0,2.0,4.9,2.0,3.0,9.1,10.0,11.0,16.2,7.2,100.0,7.0,8.2
1789672342.918,910344.611,48.06,89.12,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,99.0,4.1,100.0,5.9,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.0,59.6,18.2,8.2,4.0,7.2,9.3,3.1,2.0,4.0,5.0,6.0,4.0,5.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,9.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,3.0,0.0,8.0,2.0,2.0,9.9,1.0,3.0,5.9,4.0,2.0,3.0,3.0,5.9,3.0,2.0,2.0,3.0,2.0,1.0,4.0,3.9,14.1,29.9,9.1,6.1,29.6,6.0,79.0,51.0,79.2,6.1,6.1,5.1,3.1,6.1,5.1,4.0,5.0,5.9,4.0,5.0,5.0,2.0,2.0,3.1,1.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,5.9,1.0,3.9,2.0,4.0,4.9,2.0,3.0,0.0,1.0,1.0,4.1,2.0,1.0,3.0,2.0,3.0,3.1,3.0,3.0,4.0,3.0,2.0,3.0,3.0,9.1,11.1,6.2,9.1,15.2,100.0,14.0,9.3
1789672343.921,910345.614,47.45,88.45,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.0,99.0,5.0,100.0,5.0,3.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.7,4.1,5.0,5.1,7.0,5.0,5.0,6.1,3.0,3.9,4.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0,1.0,6.9,1.0,4.0,3.0,1.0,1.0,2.0,2.9,2.0,2.0,2.0,9.0,3.0,1.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,99.0,8.1,6.2,100.0,3.1,8.0,87.0,14.1,5.1,5.1,3.0,5.0,6.1,4.1,3.1,3.1,5.1,3.0,3.1,3.0,4.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.9,4.0,2.0,4.0,3.0,4.0,3.1,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,9.1,7.1,9.0,7.1,6.1,100.0,5.2,7.1
1789672344.924,910346.617,47.46,88.74,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.0,71.3,2.0,100.0,3.0,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.0,35.0,25.0,27.3,2.0,7.9,8.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,3.0,7.1,2.0,3.0,1.0,1.0,2.0,2.9,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,89.0,9.0,7.9,77.8,2.0,10.1,18.0,86.0,6.0,5.0,4.0,2.1,5.1,4.0,5.0,6.9,4.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,5.0,1.0,1.0,9.2,10.0,8.1,10.0,6.1,100.0,10.9,8.0
1789672345.928,910347.621,47.57,89.77,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,16.0,6.1,6.1,100.0,3.1,6.1,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,19.2,99.0,52.0,4.0,7.2,9.2,3.0,1.0,2.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,1.0,7.9,0.0,0.0,1.0,1.0,0.0,8.9,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,81.0,10.2,32.7,4.1,6.0,10.2,5.1,22.2,6.1,3.1,3.1,3.0,6.0,6.9,2.0,4.0,2.0,3.0,3.0,2.0,2.0,3.0,0.0,3.1,3.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,2.0,4.9,2.0,2.0,1.0,2.0,6.9,3.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,9.3,9.2,7.3,9.9,52.0,100.0,8.2,8.2
1789672346.931,910348.624,47.05,84.71,9.39,95.62,97.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.9,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,95.1,95.0,95.0,95.0,27.0,14.0,8.0,10.2,45.0,10.9,18.8,51.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.1,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,12.2,10.2,10.2,45.0,7.1,10.1,11.2,17.2,7.1,5.1,6.0,3.1,6.0,5.1,4.0,6.9,4.1,5.0,6.1,4.0,4.0,4.0,6.9,6.0,5.1,5.0,5.0,7.0,4.0,7.9,5.1,4.0,6.0,7.9,6.0,5.0,4.0,4.0,7.0,8.1,6.1,6.9,4.0,6.1,5.1,3.0,5.0,6.9,4.0,5.0,4.1,6.1,4.0,5.0,4.0,6.0,66.0,38.0,14.9,13.1,43.0,42.6,12.0,24.0,7.1,7.1,8.1,11.1,8.2,6.1,6.9,5.1,9.1,5.9,5.1,6.0,8.0,6.0,5.0,7.9,5.0,12.1,4.0,5.9,5.1,3.0,1.0,3.1,6.0,3.0,2.0,4.0,2.0,2.0,4.0,6.9,4.0,4.0,4.0,5.0,4.0,2.0,5.9,5.1,3.0,3.0,5.0,2.0,3.0,4.0,3.1,7.0,15.3,21.4,11.3,19.8,100.0,100.0,14.0,14.1
1789672347.936,910349.629,45.51,84.06,6.96,95.71,97.0,95.1,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,33.0,6.1,3.1,5.1,4.0,4.0,3.1,71.7,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.1,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,9.2,10.3,9.2,6.2,9.1,32.7,10.0,9.1,6.0,5.0,2.0,7.0,3.0,3.0,2.0,1.0,4.0,0.0,3.0,4.0,3.0,5.0,4.1,3.0,1.0,2.0,1.0,2.0,3.0,5.1,2.9,1.0,4.0,5.0,2.0,4.1,3.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,59.6,5.2,5.2,26.3,27.8,70.7,6.0,2.0,8.1,6.0,5.1,4.1,8.0,6.2,5.1,7.1,5.1,3.1,3.0,5.1,2.0,3.1,3.0,5.2,2.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,5.1,2.0,3.0,2.0,3.0,3.0,5.9,2.0,2.0,4.0,2.0,1.0,3.0,3.0,3.1,2.0,2.0,3.0,2.0,3.0,3.0,2.1,3.0,6.9,23.5,10.3,10.2,20.0,92.2,100.0,10.2,10.2
