epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789515439.029,753440.722,47.51,87.59,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,3.9,6.9,3.0,100.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,4.0,7.1,6.1,5.1,7.1,3.0,3.1,3.0,1.0,3.0,2.9,5.8,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,7.1,3.0,2.0,2.0,4.9,3.9,1.0,3.0,1.0,1.0,3.0,3.9,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,100.0,13.1,100.0,46.5,100.0,1.0,55.6,5.9,4.1,4.0,4.0,4.0,5.0,4.0,4.1,5.0,4.0,3.0,1.0,4.0,4.0,3.0,3.0,8.2,0.0,3.0,3.0,6.1,0.0,2.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,1.0,2.0,9.1,1.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,1.0,2.0,9.9,2.0,2.0,0.0,1.0,6.1,8.2,7.2,8.2,100.0,5.2,6.1,7.1,6.1
1789515440.032,753441.725,46.97,87.30,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,1.0,3.0,1.0,99.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,2.0,6.1,3.1,5.1,4.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,99.0,8.2,100.0,99.0,100.0,4.0,5.9,8.0,4.0,4.1,5.1,2.0,4.0,1.0,4.0,3.0,3.0,4.0,4.9,4.0,4.0,2.0,3.0,14.9,4.0,2.0,2.0,2.0,3.0,2.0,3.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,5.9,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,14.0,8.9,8.1,7.0,99.0,5.1,3.1,6.0,6.1
1789515441.037,753442.730,47.12,87.24,6.99,99.64,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,30.0,7.0,1.0,2.0,2.0,100.0,4.0,5.1,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,7.1,7.1,7.1,6.0,8.1,7.1,6.1,6.1,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,96.0,5.1,100.0,96.0,94.0,2.0,3.1,26.0,9.1,5.1,5.1,4.1,3.0,6.0,5.1,4.1,4.0,2.0,4.0,2.0,3.1,5.1,1.0,4.0,3.0,2.1,4.0,4.0,1.0,3.0,4.0,4.0,0.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,8.3,11.1,6.2,97.1,5.2,9.0,5.3,8.1
1789515442.042,753443.735,47.59,88.29,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,1.0,4.0,2.0,2.0,100.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.2,7.2,10.2,8.2,83.0,9.1,0.0,13.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,6.1,8.0,1.0,3.9,1.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,5.1,100.0,81.8,100.0,1.0,2.0,5.0,8.2,8.2,5.2,7.1,4.2,5.2,5.2,6.2,6.1,5.1,4.2,7.1,6.1,5.1,9.1,7.1,4.1,6.1,4.1,4.1,5.1,2.1,4.1,3.1,4.0,3.1,3.1,3.1,3.1,3.0,3.0,3.0,1.0,3.0,2.0,5.0,3.0,3.0,2.0,4.0,4.1,2.0,4.0,2.1,3.1,3.0,5.0,6.1,12.2,11.2,12.2,81.8,10.1,7.2,11.0,7.2
1789515443.046,753444.739,48.58,88.61,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,6.1,3.0,4.0,8.0,100.0,4.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.3,21.4,10.2,8.3,10.2,74.0,10.2,7.0,5.1,4.0,2.0,5.0,3.0,2.0,2.0,2.0,5.1,1.0,2.0,11.0,1.0,3.0,3.1,3.0,3.0,5.0,5.0,5.0,1.0,3.1,5.0,2.0,1.0,3.1,5.0,2.0,1.0,4.0,3.0,10.0,3.0,6.1,2.0,6.0,9.1,5.1,2.0,7.0,3.0,4.0,5.0,3.0,1.0,4.0,2.0,15.2,10.2,100.0,88.1,99.0,4.9,7.1,5.2,9.4,6.3,6.2,4.2,7.1,13.3,9.0,10.3,7.2,6.2,7.1,5.1,5.2,8.2,5.2,6.1,5.2,6.1,3.1,4.1,7.1,4.1,5.1,6.1,4.1,6.1,5.1,4.1,3.1,3.1,5.1,3.1,4.1,3.1,3.1,2.0,3.1,2.0,3.1,2.1,10.2,3.0,4.1,6.0,4.1,2.0,3.1,8.2,31.0,16.7,13.3,90.0,10.4,11.3,9.3,10.4
1789515444.050,753445.743,48.18,87.92,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,6.9,2.0,2.0,28.0,75.2,5.0,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,11.0,6.2,9.3,8.2,8.1,11.0,3.0,5.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,4.0,5.1,4.0,4.0,2.0,3.0,3.9,4.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,4.1,4.0,3.0,1.0,3.1,1.0,2.0,3.0,1.0,3.0,82.0,8.2,100.0,89.1,99.0,2.0,5.1,16.2,6.2,11.0,13.3,9.0,5.2,8.0,6.1,5.1,7.1,4.2,5.1,9.2,5.1,6.1,7.0,4.1,5.1,4.0,5.9,5.1,5.1,5.0,3.0,5.1,4.1,5.2,4.0,4.0,4.0,5.1,3.1,9.0,8.0,3.0,4.0,4.0,4.0,2.0,3.0,4.0,5.9,4.1,5.0,1.0,3.1,4.0,4.1,7.8,16.5,12.2,11.3,89.0,10.3,9.3,9.3,11.0
1789515445.053,753446.746,47.48,87.59,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,1.0,3.0,100.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,6.1,4.1,6.1,8.2,7.1,18.6,3.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,3.9,1.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,2.9,1.0,2.0,2.0,3.0,98.0,14.3,100.0,98.0,93.9,9.0,6.1,12.7,5.1,4.1,44.4,4.0,4.0,2.1,2.1,4.0,3.1,4.0,2.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,0.0,3.0,1.0,3.1,2.0,1.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,5.1,8.2,7.1,9.0,98.0,7.1,13.0,8.2,12.1
1789515446.056,753447.749,47.80,87.46,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,16.2,3.0,1.0,87.0,4.9,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,6.1,4.1,9.9,6.1,5.1,6.0,6.1,3.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.9,2.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,3.1,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,59.0,9.0,100.0,89.1,99.0,40.8,26.0,9.1,2.1,5.1,99.0,5.1,4.1,4.0,4.0,3.0,3.1,3.0,5.1,4.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,8.1,9.1,8.2,7.1,98.0,7.1,7.1,8.1,6.1
1789515447.059,753448.753,48.35,87.68,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,99.0,8.2,7.1,3.0,5.0,7.9,10.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.1,6.0,6.2,8.1,6.0,6.1,4.0,3.0,3.1,4.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,13.9,11.0,3.9,4.0,2.0,5.1,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,7.0,1.0,4.0,12.9,10.2,100.0,21.0,100.0,92.2,99.0,7.1,4.0,3.0,100.0,5.0,7.9,5.1,3.0,4.0,5.0,3.0,7.1,4.0,6.0,5.1,4.0,3.0,1.0,3.0,3.0,5.0,5.9,2.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,6.1,1.0,4.0,0.0,1.0,1.0,3.9,2.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,5.0,13.3,13.1,8.2,85.3,7.1,20.2,9.0,7.2
1789515448.063,753449.756,47.63,87.48,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,8.9,4.0,1.0,3.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,7.1,7.1,5.1,6.0,7.1,5.1,10.2,1.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,72.7,13.3,100.0,99.0,100.0,13.0,99.0,6.0,3.1,3.1,100.0,3.1,4.1,5.0,3.0,3.0,1.0,2.0,5.1,4.0,5.0,2.0,3.0,5.9,4.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,3.0,8.1,8.2,7.1,8.1,3.1,5.2,40.4,6.1,5.1
1789515449.066,753450.759,47.73,87.48,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,8.0,2.0,2.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,7.1,6.0,7.0,4.1,6.0,6.1,3.0,2.0,2.0,1.0,1.0,2.9,2.0,2.9,1.0,3.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,99.0,7.8,100.0,99.0,100.0,13.0,99.0,8.9,6.0,3.1,100.0,6.0,4.0,3.1,4.0,3.1,4.0,4.0,4.0,4.0,4.0,5.0,2.0,3.1,3.0,3.0,5.0,2.0,1.0,1.0,4.9,4.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,10.0,8.2,9.1,6.1,7.0,4.1,7.1,7.1
1789515450.068,753451.761,48.51,87.55,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,7.0,2.0,3.0,4.0,5.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.9,7.9,5.1,7.1,4.1,7.1,6.1,3.0,3.0,26.7,3.0,3.0,2.0,2.0,2.0,16.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,5.9,2.0,3.0,2.0,3.9,1.0,2.0,21.8,2.0,99.0,20.0,100.0,99.0,100.0,10.1,99.0,5.1,5.1,5.1,100.0,3.1,4.1,4.0,5.1,4.0,2.0,2.0,6.1,4.0,3.1,4.0,3.0,2.0,5.0,3.0,3.1,4.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.1,3.0,1.0,0.0,3.0,2.0,3.0,12.2,7.1,4.0,2.0,3.0,3.0,5.1,11.1,10.2,8.2,26.3,8.1,27.3,9.0,6.0
1789515451.070,753452.763,48.16,88.41,7.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,78.4,6.0,25.3,6.0,83.0,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,15.5,8.1,8.9,8.1,7.1,3.0,2.0,1.0,19.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,17.2,1.0,3.0,3.9,2.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,99.0,17.8,100.0,99.0,20.2,13.0,99.0,18.2,5.1,4.0,76.8,3.0,5.0,2.1,3.1,4.0,2.0,3.0,5.1,3.0,3.0,6.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,11.8,2.0,2.0,3.0,1.0,3.0,5.0,12.2,9.2,18.0,25.3,13.1,6.0,7.2,5.2
