epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789707805.624,945807.317,47.62,87.92,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.1,5.1,13.3,5.1,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,4.1,8.1,12.0,8.1,7.2,29.0,4.0,3.0,1.0,9.0,4.1,3.0,3.0,8.1,1.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,3.0,2.0,5.0,4.0,1.0,3.0,0.0,1.0,3.0,2.0,8.1,0.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,7.2,99.0,6.2,7.1,99.0,8.9,2.0,76.8,4.1,5.0,4.1,5.0,4.0,4.1,5.1,4.0,2.1,2.0,2.0,5.1,1.0,2.0,1.0,5.9,3.1,3.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,6.1,3.0,2.0,2.0,4.1,3.0,3.0,10.1,7.2,99.0,7.2,7.2,10.1,99.0,7.2
1789707806.627,945808.320,47.51,86.25,8.77,97.94,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,24.7,15.0,8.5,26.0,10.3,9.3,100.0,7.1,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,7.1,6.1,6.2,6.2,6.2,10.0,5.2,8.2,8.2,4.2,11.2,9.3,3.1,2.1,7.2,6.1,6.1,4.1,6.1,1.1,5.1,5.2,3.1,4.1,7.1,10.2,6.1,4.2,4.1,8.0,2.1,3.1,4.0,5.0,3.1,7.9,5.1,4.1,8.9,5.1,2.1,3.1,3.0,4.1,4.1,4.0,5.0,5.0,2.0,5.0,5.1,3.0,5.2,8.1,7.1,11.8,62.6,65.3,14.1,44.8,22.4,9.5,100.0,5.2,4.1,4.1,2.1,3.1,5.1,5.2,4.1,5.0,4.0,3.0,5.0,3.0,3.1,4.0,4.1,3.1,2.0,3.0,1.0,11.2,2.0,1.0,4.0,5.0,3.0,2.0,3.0,7.1,1.0,3.1,1.0,4.0,3.1,1.0,3.0,3.0,1.0,1.0,4.1,2.0,6.9,2.0,2.0,3.0,9.1,3.1,4.0,10.5,10.3,89.0,11.2,9.2,8.1,89.1,7.1
1789707807.629,945809.322,49.22,88.19,10.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,11.2,9.9,9.1,9.1,10.9,99.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.2,11.2,14.4,13.0,11.1,8.2,8.3,6.1,5.0,6.1,6.0,6.1,4.1,5.9,3.0,4.0,4.0,3.0,2.0,3.0,5.1,10.8,9.0,2.0,4.1,5.1,6.1,5.1,5.1,5.0,4.0,5.1,4.1,11.0,3.0,3.1,9.9,6.0,7.1,5.1,4.0,7.9,3.0,4.0,5.9,5.1,5.1,5.1,5.1,3.1,6.1,6.1,6.0,3.0,6.1,17.3,13.4,85.0,10.2,65.3,36.4,8.1,100.0,11.1,11.1,9.2,5.1,10.2,5.2,8.2,8.1,7.1,6.1,7.1,6.1,5.1,5.1,6.1,8.2,8.1,5.1,5.1,7.0,5.0,7.1,5.0,5.9,4.1,3.1,7.1,5.1,6.1,5.1,18.0,6.0,7.0,4.0,5.0,5.1,4.0,5.1,6.1,5.1,3.1,4.2,4.0,3.1,2.1,6.1,5.2,5.1,20.0,15.3,87.0,16.2,13.5,15.5,85.9,12.4
1789707808.632,945810.325,47.79,87.59,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,3.0,4.0,3.1,2.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,8.1,9.1,7.1,7.1,7.1,7.1,3.0,2.0,2.0,0.0,2.0,5.0,4.0,0.0,1.0,2.0,2.0,7.9,3.0,3.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.1,1.0,4.1,4.0,24.2,2.0,1.0,21.2,3.0,4.0,5.0,3.0,3.0,3.1,8.1,3.0,2.0,5.0,6.1,6.0,91.1,7.1,89.0,6.1,5.1,100.0,6.2,5.2,4.1,4.0,6.1,5.9,5.0,4.0,5.1,5.0,4.0,2.0,1.0,4.1,1.0,5.1,3.1,4.0,4.0,3.0,3.0,3.1,3.0,0.0,3.0,4.0,3.0,4.0,3.1,4.0,2.0,5.2,1.0,2.0,3.0,4.0,0.0,3.0,3.1,3.0,2.0,4.0,2.0,4.0,3.1,4.0,5.9,4.0,10.4,10.3,91.1,10.3,9.0,9.1,91.1,8.2
1789707809.634,945811.327,48.72,88.22,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.1,34.7,4.0,18.0,7.9,96.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.1,6.2,10.1,11.0,7.1,9.2,10.0,3.1,2.0,4.0,5.0,5.0,5.1,7.1,6.9,28.7,4.0,2.0,4.0,3.0,4.0,3.0,4.0,3.0,11.9,21.4,2.0,3.0,4.0,3.0,2.0,4.0,3.0,5.9,4.0,3.0,4.1,5.9,4.0,17.0,3.0,11.9,4.0,3.0,23.2,2.0,5.0,4.0,7.9,6.0,4.0,4.0,3.1,3.0,4.0,14.9,9.1,62.6,8.0,61.2,48.0,13.0,100.0,9.0,9.0,3.1,6.1,7.1,2.1,4.0,4.1,4.0,2.1,2.1,3.1,5.0,5.1,4.0,5.1,6.0,3.1,2.0,4.1,1.0,4.1,1.0,3.0,2.0,1.0,2.0,4.0,6.1,3.1,3.0,4.0,3.0,3.0,3.0,3.1,4.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,11.1,4.1,5.1,3.1,13.4,14.3,93.0,11.2,9.3,50.5,14.9,45.9
1789707810.636,945812.329,48.12,88.68,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,21.2,84.5,13.1,42.6,9.1,17.0,48.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.1,5.1,14.0,5.3,8.2,10.2,7.2,4.0,2.0,3.0,4.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,4.9,4.0,3.0,40.4,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,5.0,5.0,2.0,3.0,3.0,1.0,3.0,4.0,3.9,76.3,9.1,34.0,6.1,15.7,28.3,27.6,83.2,5.1,5.1,5.1,5.1,5.2,3.0,2.0,4.1,5.0,2.0,4.0,3.1,3.1,1.0,1.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,12.2,11.2,99.0,9.2,11.1,7.1,12.4,100.0
1789707811.638,945813.331,47.98,88.94,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,100.0,9.0,8.0,100.0,11.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,29.3,6.1,12.5,11.1,7.1,6.1,8.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,15.2,4.0,1.0,3.0,2.0,1.0,2.0,3.0,23.0,5.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,3.0,15.0,4.0,4.1,1.0,1.0,20.2,0.0,2.0,1.0,5.0,0.0,99.0,4.0,5.1,3.1,13.1,3.1,98.0,4.0,5.1,6.1,7.0,4.1,6.1,3.0,4.0,4.0,3.0,4.0,3.1,5.0,4.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,6.1,1.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,14.4,17.2,99.0,8.3,7.2,8.2,7.1,99.0
1789707812.641,945814.334,48.65,88.86,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,100.0,6.1,30.6,82.0,7.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,19.4,15.3,8.2,10.2,8.2,8.2,6.1,4.0,3.0,5.1,1.0,1.0,3.0,2.0,3.0,3.1,5.0,7.1,4.0,3.0,1.0,1.0,5.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,3.0,0.0,4.0,20.2,3.0,1.0,11.0,4.0,3.0,2.0,4.0,5.9,2.0,1.0,2.0,3.0,3.1,2.0,17.0,3.0,18.0,5.1,3.0,3.0,5.0,100.0,19.2,82.0,15.0,9.9,9.1,27.0,6.1,9.1,26.3,5.1,8.1,5.1,6.1,4.1,6.9,4.1,4.0,3.0,4.0,1.0,4.0,1.0,6.1,6.0,5.0,6.1,3.0,4.0,5.9,4.0,6.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,6.9,2.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,3.1,18.4,10.4,100.0,13.3,15.5,10.2,8.3,100.0
1789707813.643,945815.336,48.66,88.70,8.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,100.0,5.9,99.0,4.0,13.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,10.1,7.1,7.3,6.1,11.2,7.1,4.0,4.0,3.0,24.0,4.0,1.0,4.0,4.0,3.0,5.9,3.0,3.1,3.0,3.0,4.0,5.0,3.0,24.0,3.0,3.0,22.0,3.0,1.0,3.0,3.0,5.0,3.0,5.0,2.0,4.0,2.0,3.0,25.0,5.0,4.1,3.0,3.0,2.0,4.0,7.9,3.0,3.0,2.0,3.9,3.0,4.0,5.0,3.0,100.0,10.0,19.2,11.1,4.1,8.8,25.0,95.0,6.2,8.2,4.1,5.1,8.0,7.1,13.1,6.1,5.0,4.0,4.1,3.0,10.0,3.1,4.0,6.1,5.0,4.0,11.0,5.1,3.1,5.1,3.0,4.1,5.1,3.1,1.0,3.0,3.0,3.0,1.0,9.1,3.0,3.0,2.0,3.1,5.0,2.1,5.0,3.0,2.0,0.0,1.0,1.0,2.0,4.1,3.0,4.0,11.3,77.2,11.2,10.1,7.2,96.0,12.0,11.1
1789707814.646,945816.339,48.45,88.44,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,16.8,16.2,39.4,4.0,42.6,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,5.1,7.1,87.1,7.1,7.1,10.2,8.2,2.0,4.0,3.0,2.0,4.0,5.9,2.0,2.0,1.0,3.0,2.0,26.7,1.0,2.0,1.0,3.0,2.0,3.0,3.0,4.9,3.0,3.9,4.0,4.0,4.0,3.0,3.1,4.0,4.0,3.0,1.0,3.0,1.0,23.0,2.0,1.0,3.0,3.0,23.5,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,100.0,7.1,29.7,6.1,6.1,4.1,99.0,53.0,8.1,4.0,7.1,7.1,8.9,7.0,10.2,5.1,3.1,2.0,3.1,4.1,7.1,4.0,5.9,5.2,4.0,12.0,6.1,7.0,2.0,5.0,1.0,2.0,5.1,5.9,4.0,2.0,4.0,2.0,4.0,4.0,5.1,3.1,3.0,4.0,10.2,5.0,2.0,1.0,2.0,4.9,3.0,4.0,3.0,3.0,5.0,2.0,12.4,7.2,8.1,52.0,8.2,100.0,10.1,21.2
1789707815.648,945817.341,47.64,88.57,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,4.1,3.0,93.1,5.0,10.0,16.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,6.1,7.0,100.0,6.9,8.2,7.1,9.9,4.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,10.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,1.0,4.9,2.0,3.9,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,100.0,7.1,6.1,5.1,7.1,4.1,99.0,4.0,8.0,6.0,8.1,6.1,3.1,4.1,7.1,1.0,5.1,3.0,3.0,3.0,5.1,5.0,1.0,6.9,3.0,3.0,5.9,4.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,3.0,4.1,2.0,4.1,3.0,2.0,3.0,9.1,3.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,9.4,11.2,7.1,99.0,8.2,99.0,9.1,6.1
1789707816.651,945818.344,47.53,87.87,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,5.0,5.0,27.7,1.0,4.0,19.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.1,6.1,100.0,4.1,8.9,5.2,11.0,3.0,3.0,4.0,1.0,4.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,7.8,0.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,99.0,3.1,6.1,71.7,4.0,3.1,98.0,4.0,8.1,3.1,5.1,5.1,6.1,5.1,7.1,5.0,5.1,2.0,4.0,3.0,4.1,3.1,5.0,6.0,2.0,2.0,4.0,3.1,2.0,3.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,5.1,5.1,5.1,4.0,3.0,4.0,8.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,12.2,11.2,8.1,99.0,6.1,100.0,7.1,5.2
1789707817.653,945819.346,45.91,85.52,6.31,96.56,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.1,97.0,97.0,96.0,97.0,97.0,97.0,24.8,8.1,2.0,16.3,8.0,4.0,29.3,9.2,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,97.0,96.0,97.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,96.1,96.0,8.2,53.5,7.1,6.2,100.0,6.2,15.5,10.0,6.1,3.0,3.0,1.0,3.0,0.0,2.0,5.9,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,5.1,1.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,1.0,5.1,1.0,0.0,0.0,1.0,0.0,0.0,1.0,23.7,6.1,5.1,68.0,7.0,5.1,90.1,5.2,6.1,4.1,7.1,5.1,8.0,5.1,7.1,3.1,2.1,3.0,4.0,3.0,5.0,4.0,5.1,5.1,2.1,4.0,3.1,4.0,2.0,2.0,2.0,1.0,2.1,5.0,1.0,3.0,2.0,5.1,4.0,3.0,4.0,3.0,4.0,4.0,6.1,2.0,4.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,3.0,2.0,14.1,11.1,16.0,86.9,5.1,98.0,13.3,8.2
