epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492515.620,730517.313,47.03,87.27,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,91.0,3.1,2.0,2.0,7.1,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,3.1,3.1,14.0,3.1,4.0,4.0,1.0,4.0,2.0,1.0,1.0,0.0,2.9,1.0,0.0,99.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,100.0,0.0,1.0,0.0,0.0,2.9,0.0,0.0,100.0,1.0,1.0,1.0,0.0,1.0,99.0,11.9,0.0,2.0,2.9,1.0,0.0,2.9,1.0,0.0,1.0,0.0,100.0,0.0,5.1,2.0,13.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,4.1,7.0,4.0,5.0,2.0,6.0,3.1,4.0,5.1,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,2.9,2.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,3.1,2.0,2.0,2.0,1.0,3.9,2.0,2.0,1.0,3.0,2.0,9.3,8.1,5.1,7.1,7.0,5.1,6.1,6.9
1789492516.623,730518.316,42.58,78.63,6.53,90.18,93.1,90.1,91.0,90.9,90.0,90.1,90.1,90.0,91.0,90.0,90.2,90.1,90.1,90.0,90.0,90.0,90.0,90.9,90.0,90.9,90.2,90.0,90.9,89.9,90.1,90.1,91.0,90.1,90.1,90.1,91.0,90.1,90.0,90.1,90.1,90.1,90.1,90.0,90.1,90.1,90.0,90.1,90.1,90.1,90.0,91.0,90.0,90.1,22.0,77.2,4.9,1.0,2.0,1.0,1.0,2.0,90.1,90.1,90.0,90.1,90.1,90.1,89.9,90.1,90.0,90.0,90.1,90.0,90.0,90.0,90.0,90.0,90.1,90.0,89.9,90.1,90.1,90.1,90.0,90.1,90.0,90.1,90.0,90.1,90.0,90.0,90.1,90.0,90.0,90.1,90.0,90.1,90.1,90.0,90.0,90.1,90.0,90.0,90.1,90.0,90.8,90.1,90.0,90.1,4.0,7.1,5.1,6.1,5.0,5.1,3.1,3.1,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,77.6,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,99.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,100.0,0.0,3.9,1.0,2.0,1.0,77.2,22.2,2.9,1.0,2.0,0.0,0.0,2.0,2.9,1.0,2.0,5.9,77.8,2.0,5.1,4.0,24.0,5.1,3.0,2.9,2.0,0.0,3.0,2.1,4.1,6.1,5.9,2.1,3.0,3.1,4.0,4.0,5.1,4.0,0.0,3.0,2.0,5.9,2.0,4.0,4.0,0.0,0.0,5.1,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,9.9,4.2,7.1,5.2,4.2,5.1,6.0,7.1
1789492517.627,730519.321,46.43,85.53,7.34,97.84,99.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,25.0,86.9,2.0,1.0,1.0,1.0,1.0,2.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,10.3,8.2,8.2,12.0,8.2,6.1,8.0,6.1,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,86.3,0.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0,2.9,1.0,100.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,1.0,2.0,1.0,0.0,2.0,87.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,9.2,0.0,2.0,2.0,81.2,2.0,7.1,1.0,6.2,6.1,2.0,5.1,2.0,4.0,5.1,6.1,8.0,5.2,7.1,14.1,3.1,6.1,4.1,6.1,6.1,6.0,5.1,2.1,4.0,4.1,6.0,4.1,3.1,3.0,4.0,6.1,3.1,0.0,2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,6.1,4.0,0.0,3.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0,13.4,13.3,11.1,12.0,11.9,9.2,17.3,8.2
1789492518.633,730520.326,47.44,87.40,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,83.2,2.0,1.0,1.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,10.1,8.2,6.2,6.1,8.1,7.1,8.9,3.1,5.9,4.0,1.0,3.0,4.0,1.0,2.9,1.0,84.2,1.0,2.1,1.0,3.1,2.0,2.0,0.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,0.0,6.0,0.0,3.0,100.0,2.0,2.0,0.0,1.0,1.0,84.2,4.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,2.0,1.0,3.0,85.1,2.0,5.2,4.0,6.0,4.0,2.0,2.0,4.0,7.1,5.2,7.1,4.2,6.1,5.1,4.1,5.1,5.1,5.1,6.1,5.2,9.3,6.1,2.0,3.1,5.1,4.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,4.0,3.0,2.1,3.0,4.0,3.0,3.0,3.1,3.0,4.0,3.1,3.1,4.0,5.0,3.0,4.0,2.0,2.0,5.0,0.0,6.2,10.4,11.1,11.1,9.3,9.2,9.1,13.4,11.0
1789492519.636,730521.329,47.12,87.29,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,90.2,4.0,1.0,1.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,6.1,8.9,7.1,5.1,7.1,5.2,2.9,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,92.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,100.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,100.0,1.0,1.0,2.0,0.0,0.0,92.0,14.9,18.6,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,85.7,1.0,5.1,21.0,3.0,8.0,5.0,2.0,1.0,2.0,4.0,6.0,4.0,3.0,5.1,3.0,3.1,4.0,3.0,5.0,4.0,5.0,4.1,3.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,1.0,3.0,10.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,14.0,8.2,6.2,7.1,6.1,7.1,6.1,5.1
1789492520.639,730522.332,46.96,87.30,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,98.0,1.0,1.0,1.0,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,5.1,6.9,5.1,6.2,6.1,6.1,7.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,98.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,100.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,1.0,2.0,0.0,1.0,0.0,98.0,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,94.9,1.0,3.1,2.0,3.0,2.0,8.9,3.0,2.0,2.0,5.0,6.0,4.0,4.0,6.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,10.9,9.0,7.1,5.1,6.1,8.0,7.9,5.1
1789492521.642,730523.335,46.95,87.26,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,3.0,2.0,1.0,2.0,1.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,5.1,4.0,5.1,6.0,6.0,5.1,4.1,1.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,2.9,99.0,0.0,2.0,2.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,2.0,1.0,1.0,1.0,99.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,98.0,1.0,4.0,2.0,3.0,9.0,2.0,0.0,5.0,3.0,3.1,8.1,3.0,2.0,5.1,9.1,2.0,5.0,2.0,3.0,2.0,2.0,0.0,4.0,2.0,0.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,2.9,1.0,3.0,1.0,2.0,3.9,8.2,5.1,8.0,6.1,6.1,4.1,4.1,6.1
1789492522.646,730524.339,47.99,87.09,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,49.5,3.0,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,8.1,7.1,7.1,8.0,6.1,7.2,5.2,4.0,2.0,2.0,1.0,3.0,3.0,0.0,2.9,1.0,99.0,8.0,3.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,100.0,2.0,2.9,1.0,2.0,1.0,3.0,3.0,100.0,3.0,1.0,4.9,2.0,1.0,99.0,14.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,7.9,4.0,1.0,99.0,12.0,17.3,6.0,5.1,8.1,5.9,5.9,53.5,3.0,6.0,5.2,7.0,5.1,4.1,21.8,5.0,3.1,5.0,2.1,4.1,5.0,8.0,2.0,2.0,4.0,3.0,5.0,6.9,3.0,2.0,2.0,4.0,1.0,4.0,4.0,10.2,2.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,3.9,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,5.2,12.4,9.3,8.2,9.1,9.0,8.2,8.2,10.9
1789492523.649,730525.342,46.98,86.87,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,1.0,0.0,2.0,52.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,4.1,5.9,5.1,8.1,5.1,6.0,5.1,1.0,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,99.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,1.0,1.0,3.0,100.0,1.0,1.0,0.0,0.0,2.9,1.0,3.0,100.0,0.0,2.0,2.0,1.0,3.0,98.0,14.7,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,99.0,0.0,10.0,3.0,3.0,6.1,3.1,2.0,47.0,2.0,3.1,6.0,5.0,5.0,3.1,1.0,3.0,5.0,4.0,4.0,4.0,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,8.2,5.2,7.1,5.2,3.1,6.1,6.1,6.1
1789492524.653,730526.346,47.22,87.24,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.1,2.0,2.0,86.1,0.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,4.1,6.1,6.1,4.1,5.1,5.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,99.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,5.1,1.0,3.0,81.2,1.0,1.0,1.0,1.0,2.0,1.0,0.0,100.0,2.0,1.0,3.0,3.0,2.0,99.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,100.0,2.0,6.1,2.0,3.0,14.0,22.5,3.0,2.0,3.0,5.0,6.0,2.1,4.1,3.1,3.0,4.0,3.1,5.9,4.0,5.9,3.0,5.0,2.0,3.0,2.0,5.9,5.0,2.0,1.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.9,1.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,9.9,8.9,5.1,5.1,8.0,5.1,5.1,7.0
1789492525.656,730527.349,47.14,87.07,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,69.3,3.1,1.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.0,8.1,3.1,6.0,5.1,3.1,2.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,99.0,0.0,1.0,1.0,1.0,4.0,1.0,2.0,2.9,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,100.0,3.9,3.9,1.0,1.0,3.0,100.0,11.1,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,100.0,2.0,35.4,4.0,5.0,3.0,99.0,4.0,7.0,2.0,3.1,2.0,10.1,4.0,4.0,8.9,1.0,2.0,3.1,4.0,5.1,2.0,3.0,3.0,1.0,4.0,6.1,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.9,2.0,1.0,3.0,3.0,2.0,3.0,8.2,7.2,7.1,4.1,6.1,6.1,8.2,4.2
1789492526.658,730528.351,47.66,86.72,8.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.9,5.9,3.0,1.0,2.0,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,5.1,5.1,7.0,7.0,7.1,7.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,100.0,5.0,0.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,6.9,3.0,3.0,2.0,2.0,2.0,2.0,1.0,100.0,1.0,2.0,3.0,2.0,4.0,99.0,12.0,2.0,3.0,2.9,1.0,1.0,0.0,2.0,0.0,2.9,0.0,100.0,3.0,87.0,5.1,17.2,4.0,99.0,3.1,5.2,27.0,6.1,5.0,3.0,5.1,8.9,3.1,8.9,4.0,5.0,3.0,3.0,3.0,0.0,3.1,2.0,6.0,5.1,3.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,8.2,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,11.3,12.0,7.1,7.1,8.1,6.2,9.9,7.0
1789492527.661,730529.354,43.76,78.99,8.53,90.55,93.1,91.0,91.0,90.9,90.0,90.0,90.2,90.1,91.0,90.1,90.1,91.1,90.1,90.1,91.0,90.9,90.0,91.0,90.1,91.0,90.9,91.0,90.9,90.1,90.0,90.9,91.0,90.0,90.1,90.1,90.9,90.1,90.1,90.1,90.9,90.1,91.0,91.0,91.0,91.0,91.0,90.1,91.0,90.1,90.0,91.0,90.9,91.0,21.2,3.0,1.0,3.0,26.3,1.0,4.0,7.0,91.0,90.1,91.0,90.0,91.1,91.0,90.9,91.0,90.0,90.0,90.9,90.9,90.2,90.1,90.1,90.1,90.0,91.0,90.0,90.1,90.2,91.0,91.0,90.1,90.9,91.0,90.1,91.0,90.9,90.9,90.1,90.1,90.1,90.1,90.9,91.0,90.1,91.1,90.1,90.1,90.9,90.1,90.1,90.1,91.0,90.0,91.0,90.1,9.2,8.2,14.3,9.1,15.3,8.2,8.0,15.0,4.0,2.0,3.0,1.0,2.0,4.0,0.0,2.0,1.0,93.1,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,100.0,1.0,0.0,2.0,1.0,1.0,94.0,24.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,82.7,0.0,5.1,5.1,99.0,6.1,68.0,7.0,4.0,5.0,10.8,6.1,4.0,4.1,4.0,2.0,7.1,5.1,4.0,3.1,6.0,5.1,3.0,4.0,3.0,4.0,4.0,24.0,2.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,5.1,2.0,1.0,3.1,3.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,3.0,13.1,11.2,11.1,7.2,11.0,9.2,35.1,22.2
