epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710731.252,948732.946,47.95,88.57,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,88.9,3.0,24.2,4.0,4.0,1.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,8.1,8.1,10.0,10.2,66.3,9.4,3.0,3.0,11.0,3.0,1.0,3.0,3.0,2.0,4.0,1.0,4.0,3.1,2.0,2.0,2.0,3.0,11.1,3.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,4.9,4.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,3.0,2.0,84.8,4.1,6.1,4.0,70.3,100.0,22.2,100.0,8.2,5.1,5.2,5.1,5.2,4.1,6.1,4.1,5.1,6.1,5.1,7.1,5.1,5.0,4.1,4.1,5.1,1.0,5.2,4.0,4.0,5.9,4.0,3.1,6.0,4.0,4.0,3.1,2.0,5.1,4.1,5.9,5.0,4.0,3.0,4.1,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,10.3,13.9,9.3,9.3,10.2,8.2,9.3,8.2
1789710732.256,948733.949,47.88,88.50,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,87.1,4.0,2.0,5.1,5.0,14.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,6.2,6.1,6.2,7.1,91.8,16.2,3.0,2.0,2.0,13.3,5.1,3.0,3.0,3.0,2.0,4.0,6.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.1,2.0,2.9,4.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,0.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,2.0,4.0,92.0,2.0,5.1,4.1,92.0,100.0,10.1,100.0,7.2,4.1,8.1,8.1,6.1,5.1,4.1,5.1,4.1,4.1,5.1,4.0,6.0,4.1,6.0,5.1,7.1,5.0,6.1,3.0,5.0,3.1,4.0,4.0,4.1,3.1,3.0,4.0,3.0,4.0,5.0,3.1,2.0,4.1,3.0,5.1,2.0,2.0,2.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,5.1,5.1,11.6,10.3,8.3,10.1,11.1,10.1,9.2,9.1
1789710733.260,948734.953,48.16,88.70,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,86.9,4.0,5.9,8.8,4.0,8.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.4,12.1,10.1,10.1,19.6,77.2,9.2,3.0,2.0,2.0,5.0,3.0,7.0,2.0,0.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.1,2.0,3.0,1.0,2.0,2.0,1.0,4.0,88.1,5.0,5.2,8.1,84.2,100.0,5.1,100.0,6.2,8.0,6.3,4.2,6.1,25.3,6.2,7.1,7.0,4.0,7.1,5.1,3.1,5.1,5.1,4.1,5.2,4.1,7.0,4.1,3.1,3.1,6.1,4.0,5.0,3.1,2.0,4.0,4.0,4.0,6.9,7.0,4.0,5.0,2.0,5.9,4.0,7.0,1.0,2.0,4.0,1.0,3.0,3.0,5.1,2.0,6.0,2.1,15.2,13.1,12.5,14.4,11.3,18.2,13.1,16.2
1789710734.263,948735.956,48.29,88.46,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,70.3,6.1,36.0,8.1,5.0,16.2,20.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,11.9,7.2,8.2,9.2,35.0,7.1,7.1,3.0,3.0,5.0,2.0,4.0,2.0,2.0,3.9,3.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,4.0,7.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,89.1,10.1,41.8,13.3,77.0,99.0,21.0,100.0,7.1,5.1,8.0,7.0,3.1,21.8,6.1,3.1,7.1,4.1,4.1,5.1,5.0,5.1,3.1,6.0,7.0,5.0,4.1,5.1,4.0,5.9,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.1,3.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.1,4.0,3.0,3.0,16.3,14.4,13.0,10.1,10.3,27.6,31.6,12.2
1789710735.265,948736.958,47.47,88.26,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,76.0,5.1,100.0,8.2,1.0,3.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,8.1,6.1,4.1,6.1,5.1,4.0,7.1,3.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,4.1,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,3.0,78.4,99.0,42.0,5.0,4.1,100.0,25.5,100.0,8.1,6.1,3.0,6.1,5.1,6.0,3.1,6.0,3.0,2.0,5.0,2.0,4.0,4.0,8.0,4.0,4.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,2.0,2.0,3.0,0.0,4.0,2.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,2.9,2.0,0.0,6.0,7.3,10.0,8.1,8.2,10.0,8.1,3.1,7.1
1789710736.267,948737.960,47.62,88.96,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,54.0,35.0,100.0,11.9,2.0,61.4,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.1,8.0,7.1,6.1,6.1,8.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,1.0,1.0,1.0,2.9,1.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,4.0,3.0,1.0,2.0,2.9,4.9,0.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,0.0,28.7,10.2,81.4,3.1,6.9,99.0,46.9,100.0,9.1,4.1,3.1,5.1,6.1,2.0,5.9,6.1,3.0,3.0,2.0,5.0,1.0,4.0,8.2,5.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,6.0,2.0,2.0,5.1,1.0,2.0,2.0,4.0,3.0,3.0,5.0,5.0,2.0,3.0,3.0,2.0,3.1,2.0,4.0,2.0,2.0,5.0,5.0,13.0,10.2,10.1,11.8,5.2,6.2,7.1,9.1
1789710737.270,948738.963,47.46,88.94,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,22.0,99.0,82.0,2.0,2.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,10.3,9.1,8.1,41.4,9.2,13.1,9.9,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.9,1.0,1.0,2.0,5.9,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,82.0,7.1,62.6,0.0,3.0,93.9,28.7,100.0,6.1,7.1,5.0,6.0,6.1,3.0,4.0,3.0,2.0,2.0,4.0,2.0,4.9,3.0,7.9,5.0,2.0,3.1,2.0,3.0,1.0,2.0,3.1,1.0,3.0,7.0,3.0,2.0,4.0,2.0,1.0,3.9,2.0,4.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,10.8,3.0,0.0,1.0,1.0,2.0,4.0,10.3,8.2,9.3,7.2,9.1,7.1,8.1,9.0
1789710738.273,948739.966,47.48,89.92,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,89.9,5.2,100.0,1.0,11.9,74.7,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.0,7.1,4.2,99.0,7.1,8.2,10.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,5.1,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,1.0,2.0,2.0,35.4,7.9,6.9,4.9,4.1,99.0,13.0,100.0,6.0,7.8,4.0,4.0,5.1,4.0,2.1,3.0,3.0,3.0,2.0,5.0,1.0,3.0,4.1,4.1,3.0,7.1,3.0,2.0,1.0,2.0,4.0,2.0,2.0,8.0,1.0,1.0,2.0,0.0,2.9,0.0,3.0,3.0,2.0,2.0,3.0,2.0,3.9,1.0,3.9,2.0,1.0,3.0,4.0,2.0,3.0,3.0,12.4,9.3,9.1,11.1,7.3,8.0,9.2,9.1
1789710739.276,948740.970,47.95,90.37,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,99.0,6.9,100.0,5.0,6.1,99.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.1,8.2,11.0,9.1,100.0,7.1,9.1,11.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,6.0,2.0,2.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,1.0,6.9,2.0,6.0,3.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.9,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,83.0,5.1,6.1,3.1,4.1,22.0,6.1,100.0,5.2,4.2,6.1,5.1,5.1,7.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,3.1,6.1,3.0,5.0,8.1,3.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.9,4.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,3.0,12.2,12.0,11.2,11.1,10.9,6.1,10.1,11.1
1789710740.280,948741.973,47.53,89.70,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,4.0,100.0,3.0,4.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.2,11.2,13.1,8.1,44.0,8.0,10.1,11.1,2.0,3.0,3.9,4.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,4.0,3.0,7.0,3.0,58.4,3.0,5.1,99.0,3.0,100.0,9.9,7.0,4.1,6.1,5.0,3.1,6.0,4.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,1.0,5.0,2.0,3.0,1.0,4.0,4.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,12.1,11.2,8.2,7.3,8.2,5.1,9.2,7.2
1789710741.284,948742.977,44.15,82.48,5.83,91.98,94.1,92.0,92.0,92.1,92.1,92.1,92.1,92.0,92.0,92.0,92.1,92.0,92.0,91.2,92.0,92.1,92.0,92.0,92.1,91.2,92.0,92.0,92.1,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,91.1,92.0,92.2,92.0,92.1,92.0,91.9,92.1,92.0,92.0,92.0,92.1,91.1,92.0,25.5,100.0,4.1,83.0,6.1,5.9,87.0,1.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,91.9,92.0,91.9,92.0,92.0,92.1,92.1,92.0,92.0,92.1,92.1,91.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.1,92.1,92.0,92.1,91.1,91.2,91.9,92.1,92.0,92.2,92.0,10.1,11.9,29.0,9.2,10.1,7.0,7.1,10.3,2.0,3.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,0.0,3.0,3.0,12.1,2.0,1.0,2.0,3.0,2.0,1.0,3.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,6.1,8.0,86.9,4.0,5.1,87.1,5.0,100.0,5.2,4.1,6.1,5.1,4.1,5.9,5.1,3.0,3.1,4.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0,2.1,5.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,2.9,3.0,4.9,2.0,5.0,3.0,2.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,2.0,3.0,2.0,13.1,10.3,11.2,11.0,9.3,9.2,9.1,10.0
1789710742.288,948743.981,47.85,89.18,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,100.0,6.9,66.7,27.3,3.1,83.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.3,10.2,10.2,10.4,7.2,8.3,9.2,0.0,4.0,4.0,3.0,5.1,2.0,3.0,2.0,3.0,4.1,2.0,3.1,1.0,1.0,2.0,7.2,5.1,1.0,4.0,0.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,2.0,3.0,1.0,5.0,2.0,3.9,3.0,5.1,2.0,3.0,0.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,4.0,0.0,8.1,4.1,83.2,8.1,4.1,82.8,4.0,100.0,10.4,9.2,7.1,6.2,6.2,4.1,5.1,8.2,5.1,3.0,3.1,4.1,5.1,4.0,7.0,4.1,5.0,4.0,3.0,3.0,4.1,2.0,3.1,3.1,4.1,5.1,1.0,2.1,6.0,1.0,11.1,2.0,5.0,4.0,4.0,3.1,3.1,5.2,4.0,10.8,1.0,2.0,1.0,2.0,0.0,3.0,5.0,5.0,13.7,15.2,14.1,10.2,12.2,13.1,9.3,10.2
1789710743.292,948744.985,48.85,89.44,8.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,99.0,25.5,74.3,18.4,5.0,44.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,13.0,13.1,17.0,10.3,12.1,20.2,20.0,5.0,3.0,4.1,4.1,6.0,2.0,1.0,4.0,4.0,10.0,5.9,4.0,3.0,4.0,4.0,5.9,2.0,4.0,5.0,3.0,5.0,1.0,2.0,3.1,3.0,5.0,4.0,3.1,6.1,3.0,2.0,2.0,1.0,3.0,4.0,3.0,2.0,5.0,3.0,2.0,2.0,5.1,1.0,2.0,5.0,1.0,3.0,3.0,13.3,6.1,74.3,9.1,8.2,91.0,52.5,100.0,9.2,6.1,9.0,10.0,7.1,22.2,6.1,6.0,4.1,4.1,8.2,5.2,7.1,8.2,6.1,5.1,6.1,8.2,5.1,4.1,4.1,5.1,4.0,7.0,10.1,4.1,4.0,3.0,5.0,6.1,4.1,3.1,4.1,6.1,5.1,7.1,2.1,4.0,2.1,4.1,4.0,8.1,4.0,4.0,2.0,10.2,4.1,5.1,16.2,12.4,14.1,11.5,11.2,9.4,17.5,26.8
