epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683056.802,921058.495,46.57,88.57,4.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,5.9,4.0,34.0,25.3,65.7,12.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,75.8,33.3,4.1,5.0,7.1,7.1,3.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.1,5.1,57.6,3.0,2.0,5.0,30.3,13.3,5.1,3.0,3.0,4.1,6.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.1,1.0,2.0,4.0,2.0,3.0,2.0,0.0,3.9,0.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.9,1.0,2.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,3.0,66.3,8.2,8.2,6.2,10.0,100.0,12.0,6.0
1789683057.804,921059.497,46.66,89.31,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,2.0,68.7,85.0,2.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,47.5,32.7,47.5,40.4,8.1,3.1,12.0,17.8,2.0,3.0,4.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.9,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.1,4.0,5.0,24.2,4.0,2.0,92.0,4.0,5.0,3.0,2.0,5.1,4.0,2.0,1.0,1.0,5.1,3.0,5.0,2.0,3.0,2.0,0.0,4.9,1.0,4.1,3.0,3.9,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,3.0,0.0,9.4,10.2,8.1,27.0,10.1,100.0,8.1,6.1
1789683058.809,921060.502,51.05,90.02,12.07,99.84,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,13.1,14.9,10.1,65.0,42.0,47.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,28.3,68.4,29.3,19.2,16.2,16.8,55.0,35.7,10.0,10.9,16.3,29.6,8.1,11.0,21.4,8.9,12.9,8.9,8.0,7.1,7.9,9.0,9.0,7.1,8.0,7.0,15.2,8.0,7.1,8.1,7.1,6.1,9.0,8.0,7.9,9.9,7.0,8.9,7.1,8.0,8.9,7.1,7.0,7.0,8.7,7.1,7.9,6.1,9.0,6.1,7.1,9.9,9.0,8.0,8.0,7.9,16.8,13.1,13.0,25.3,11.0,12.1,66.3,10.1,12.2,11.1,11.1,7.2,12.9,8.2,9.1,10.9,10.0,9.1,17.3,23.2,20.2,10.1,8.1,9.2,9.0,10.9,7.1,6.1,9.0,8.1,7.1,12.0,17.2,9.9,9.0,7.0,8.1,9.0,8.1,9.9,9.1,9.0,9.0,8.1,7.1,8.0,8.1,8.1,8.1,9.0,8.0,9.0,7.1,7.2,9.1,13.9,20.2,16.2,18.4,22.7,14.3,100.0,40.8,33.3
1789683059.811,921061.504,50.42,89.68,11.15,99.95,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.7,13.0,10.0,9.9,7.9,12.1,10.2,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,16.8,13.1,18.0,18.4,18.4,97.0,57.1,85.0,6.9,11.1,30.0,6.0,7.9,6.0,13.6,7.1,30.0,35.6,7.9,9.1,6.0,2.0,6.9,6.0,32.0,6.0,7.0,7.0,8.9,4.0,7.0,5.9,7.8,5.1,6.0,7.0,8.1,6.0,6.9,6.1,6.0,6.9,5.0,5.0,6.0,5.1,4.0,13.9,5.1,6.0,7.8,4.0,12.1,5.1,6.1,6.1,12.2,13.0,13.1,33.0,22.2,34.0,68.7,22.0,8.0,7.1,7.1,30.7,7.1,6.1,6.1,8.1,7.0,9.0,10.2,9.0,7.1,11.0,6.0,5.1,8.2,5.1,7.9,15.0,8.1,9.2,8.0,6.1,9.9,5.1,5.1,10.2,6.0,6.0,8.0,5.1,9.1,8.1,6.1,7.8,7.9,5.1,7.8,7.0,7.0,8.0,6.9,5.1,8.9,8.0,6.9,6.1,18.4,34.7,15.3,12.2,12.5,100.0,14.1,13.3
1789683060.813,921062.506,47.20,88.16,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.0,2.0,2.0,2.0,35.9,21.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,35.4,32.3,8.2,8.1,37.0,6.2,32.0,0.0,1.0,1.0,2.0,1.0,16.2,0.0,1.0,3.0,4.0,6.1,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,17.0,0.0,1.0,2.0,0.0,1.0,12.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.0,16.0,1.0,2.0,28.1,26.3,3.1,58.6,2.0,5.0,5.0,37.0,2.1,3.0,4.9,3.1,3.0,3.0,3.0,1.0,0.0,6.0,5.1,0.0,4.0,3.1,3.0,2.0,2.0,35.4,3.0,8.9,5.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,24.7,9.2,11.1,18.6,8.2,100.0,34.3,42.6
1789683061.814,921063.507,47.77,88.79,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,29.0,4.0,5.0,12.0,4.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,51.5,21.6,12.1,9.3,8.2,9.9,10.2,3.0,3.0,1.0,3.0,21.8,1.0,3.0,2.0,3.0,12.1,8.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.9,1.0,2.0,5.0,2.0,3.0,1.0,3.0,49.5,3.0,3.0,2.0,5.0,1.0,3.0,3.0,4.9,1.0,1.0,0.0,3.0,4.0,4.0,1.0,7.0,42.6,19.2,6.1,4.0,10.0,4.0,3.0,3.0,6.9,4.1,5.1,4.0,3.1,3.0,5.0,4.0,4.0,3.1,3.0,5.0,2.0,5.1,4.0,2.0,4.0,1.0,2.0,6.1,1.0,6.9,3.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,5.9,3.0,8.1,3.0,2.0,3.0,2.0,2.0,1.0,6.0,1.0,3.1,1.0,1.0,6.1,22.2,17.3,39.4,15.0,12.2,100.0,64.0,38.8
1789683062.817,921064.510,48.36,89.30,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,59.0,6.0,41.4,17.3,4.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.3,22.7,18.4,11.2,16.5,5.1,29.6,46.0,52.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,8.1,2.0,3.0,2.0,3.0,3.0,1.0,11.8,2.0,10.2,2.0,2.0,8.9,1.0,1.0,16.2,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,18.8,3.0,2.0,2.9,2.0,2.0,20.2,3.9,19.8,3.0,18.0,14.3,13.3,7.0,3.1,11.2,7.0,27.7,7.1,3.0,3.1,5.0,3.0,5.1,7.9,4.0,5.2,5.1,6.1,5.0,2.0,7.1,10.1,3.1,4.1,1.0,4.0,8.1,5.0,2.0,3.0,3.1,2.0,3.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,4.1,10.2,7.9,2.0,1.0,3.0,2.0,3.0,4.0,5.9,3.0,6.1,3.0,3.0,4.0,26.5,30.6,24.5,9.5,14.3,100.0,39.2,37.5
1789683063.819,921065.512,47.61,88.63,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,32.0,42.4,10.0,56.6,16.8,1.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.6,12.2,10.2,9.0,8.1,7.0,5.2,24.5,18.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,15.7,1.0,0.0,36.0,1.0,0.0,1.0,2.0,19.0,1.0,2.0,3.9,12.0,1.0,4.0,2.0,2.0,1.0,3.0,5.1,1.0,1.0,1.0,2.0,6.1,5.0,7.0,5.0,12.0,20.0,61.2,16.3,5.1,2.1,3.0,4.1,3.0,5.9,4.1,3.0,6.0,3.0,3.0,2.0,1.0,4.1,2.0,2.0,3.0,10.9,2.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,1.0,2.9,3.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,0.0,1.0,19.2,19.4,18.2,12.1,10.3,100.0,89.1,42.0
1789683064.822,921066.515,46.60,87.84,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,33.3,36.0,12.9,3.0,1.0,2.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,8.0,10.0,10.2,9.9,4.0,10.8,5.2,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,54.5,6.1,5.1,5.1,3.0,3.1,92.0,7.9,5.1,5.0,2.0,3.1,3.0,4.0,5.1,3.1,4.0,2.0,4.0,2.0,0.0,4.0,1.0,3.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,5.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,0.0,48.5,28.6,10.1,9.3,12.0,100.0,20.0,26.0
1789683065.824,921067.517,47.16,87.81,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.8,21.2,30.0,4.0,40.6,5.0,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,21.0,7.1,9.2,3.1,6.1,12.1,2.0,2.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,16.8,2.0,0.0,2.0,2.0,16.0,0.0,7.8,0.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,60.2,30.3,8.9,4.0,7.1,6.0,95.1,3.0,3.1,4.0,3.0,4.0,5.0,2.0,4.0,3.0,5.0,4.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,0.0,2.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,69.7,46.0,9.3,10.1,9.1,100.0,38.1,12.2
1789683066.826,921068.519,47.33,89.00,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,8.9,89.9,2.0,38.4,3.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,6.2,56.6,16.2,28.3,9.3,59.0,3.0,4.0,4.0,3.0,14.3,3.9,3.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,9.0,17.2,18.2,3.0,1.0,2.0,2.0,9.8,7.0,26.5,14.0,5.1,5.0,5.0,52.5,3.0,4.0,3.1,4.0,3.1,4.0,3.0,6.0,3.0,4.1,3.1,3.0,2.0,2.0,7.0,5.0,0.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,12.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,34.3,17.3,12.1,11.1,10.2,100.0,9.3,22.2
1789683067.828,921069.521,47.36,88.80,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.1,3.0,47.0,4.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,12.6,9.1,10.1,10.3,97.0,8.2,98.0,3.9,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,18.8,19.0,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,8.1,2.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,18.8,13.0,8.9,2.0,2.0,17.2,17.2,1.0,1.0,9.3,7.9,2.0,5.0,2.0,4.0,52.5,7.9,5.0,6.0,2.1,3.0,3.0,3.0,2.0,1.0,5.0,6.0,3.0,3.0,3.0,1.0,3.0,4.9,3.0,3.0,2.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.9,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,14.0,13.0,10.2,8.2,95.0,100.0,17.5,11.0
1789683068.830,921070.523,47.19,88.18,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,3.0,5.0,2.0,3.0,9.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,11.0,41.8,10.1,89.0,10.9,44.6,0.0,1.0,18.8,2.0,3.0,3.0,1.0,1.0,2.0,18.8,0.0,1.0,3.0,2.9,2.0,3.0,18.8,3.9,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,27.7,0.0,0.0,1.0,16.0,2.0,3.9,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,4.0,4.0,5.0,5.9,5.0,95.0,4.0,3.1,4.1,4.0,5.9,3.0,3.0,1.0,7.1,2.1,4.0,4.0,1.0,5.0,4.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,54.1,15.3,11.1,12.0,59.4,100.0,11.3,24.2
