epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665810.718,903812.411,48.63,90.65,6.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,5.1,5.1,4.0,5.1,16.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,83.8,9.2,9.2,11.1,100.0,86.0,59.0,5.1,5.9,4.0,5.0,11.2,4.0,4.0,5.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,1.0,4.0,5.0,4.9,4.0,3.0,3.0,3.0,2.0,3.0,21.4,3.0,21.2,3.0,3.0,3.0,5.0,1.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,4.0,3.0,4.9,9.2,6.1,6.1,7.9,7.1,5.1,99.0,100.0,5.1,5.1,4.1,6.1,4.1,6.0,3.0,4.0,2.0,1.0,5.0,5.0,4.0,2.0,4.0,2.0,49.5,3.1,3.9,2.0,3.0,1.0,3.0,9.0,1.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,3.9,3.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,10.3,11.3,10.2,11.3,10.3,5.1,18.0,27.6
1789665811.721,903813.414,47.73,87.78,7.67,97.73,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,27.5,11.2,3.0,4.0,4.0,4.1,28.6,3.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,82.4,42.4,7.2,16.5,8.2,100.0,100.0,7.8,6.0,3.1,2.0,2.0,6.9,3.0,3.1,3.0,4.0,6.0,4.0,3.0,3.0,3.0,4.0,6.1,4.0,6.0,4.1,2.0,9.1,2.0,3.0,1.0,1.0,3.0,7.1,3.0,4.0,5.0,3.0,3.0,4.0,4.0,2.1,4.0,1.0,4.0,8.9,3.0,3.0,2.0,6.0,1.0,19.8,2.0,3.0,3.1,16.3,20.4,68.0,6.1,41.6,6.1,55.0,57.0,6.1,23.5,3.1,7.1,5.1,4.1,3.1,5.1,4.0,3.0,3.1,5.1,35.4,2.0,6.0,5.0,3.1,5.0,30.3,4.0,2.0,3.0,4.0,5.1,4.0,1.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,3.1,3.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,14.4,36.0,12.0,11.2,11.0,5.1,6.1,63.3
1789665812.724,903814.417,49.24,89.80,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.9,6.9,4.0,6.1,5.0,9.1,7.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.4,81.8,10.3,12.1,24.2,80.2,100.0,29.9,3.1,4.1,8.2,4.1,2.1,5.9,4.0,3.1,4.0,4.0,9.2,8.2,5.1,5.1,5.2,2.1,3.0,4.0,6.0,3.1,4.0,3.0,4.0,4.0,3.0,2.0,26.7,2.0,6.0,2.0,6.0,1.0,5.0,16.2,23.0,6.0,3.0,3.1,3.0,5.1,4.0,3.0,2.1,4.0,1.0,2.0,3.1,4.0,32.0,22.2,100.0,13.3,100.0,61.6,7.1,6.1,7.1,9.0,10.3,7.1,6.1,7.1,6.1,4.1,4.1,4.1,4.0,9.2,6.1,5.2,4.2,5.1,8.1,5.1,1.0,13.4,4.1,3.1,4.0,3.0,1.0,5.1,5.0,4.0,2.0,2.1,4.0,4.0,5.1,11.1,4.0,2.0,1.0,3.0,2.1,4.1,6.0,4.0,2.0,1.0,4.9,2.0,3.0,2.0,26.0,8.2,12.8,16.3,18.4,26.5,7.2,44.0
1789665813.728,903815.421,48.76,88.12,9.41,99.17,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,39.2,3.0,3.0,31.3,10.0,6.1,4.0,6.1,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.2,7.1,20.2,41.0,55.0,3.0,99.0,10.1,4.0,9.0,3.1,3.0,3.0,1.0,6.1,5.1,7.1,3.1,6.1,6.0,7.0,4.0,3.0,4.0,5.0,3.1,4.0,4.0,1.0,3.0,2.0,2.0,3.0,3.0,5.1,3.0,3.1,4.0,3.0,3.0,3.0,24.0,2.0,7.1,4.0,20.8,4.0,4.0,2.0,2.0,3.0,2.0,1.0,5.0,11.7,26.3,100.0,10.0,100.0,7.1,100.0,100.0,7.0,6.0,7.1,4.1,11.3,6.2,5.2,5.1,4.1,6.1,3.1,4.0,4.1,5.2,5.1,4.1,6.0,4.1,7.1,4.0,5.1,4.9,4.0,3.0,1.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,2.0,2.1,9.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,11.5,10.4,17.5,25.5,8.4,100.0,8.2,11.1
1789665814.731,903816.425,48.55,88.42,8.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,16.2,2.0,13.0,4.0,5.1,15.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,8.2,6.2,66.3,3.0,100.0,7.1,3.1,3.0,5.9,5.0,3.0,4.0,4.9,8.9,1.0,2.0,8.0,4.1,2.0,3.0,1.0,8.1,2.0,4.0,6.9,4.1,3.0,2.0,7.0,1.0,2.0,2.0,3.0,2.0,8.9,3.0,6.1,1.0,2.0,1.0,1.0,3.0,5.0,10.0,2.0,2.0,1.0,2.0,4.0,5.9,1.0,3.0,3.1,5.0,99.0,36.7,62.6,25.3,100.0,99.0,34.7,7.1,4.2,8.2,4.1,5.1,4.1,3.1,4.1,4.1,10.1,3.0,4.0,5.0,5.0,6.0,5.1,2.0,3.0,3.0,8.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,2.0,5.9,2.0,4.0,3.9,2.0,4.0,3.1,2.0,1.0,1.0,0.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,13.3,12.4,12.0,8.1,9.9,100.0,5.1,8.2
1789665815.735,903817.428,47.99,88.32,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,27.0,3.0,5.0,42.0,11.0,10.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,60.4,44.0,6.1,5.1,8.2,8.0,10.2,4.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,4.9,3.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.9,3.9,2.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,99.0,7.1,93.0,5.1,100.0,98.0,8.0,17.8,8.9,5.0,4.0,7.0,6.1,5.1,4.0,5.1,2.0,5.0,2.0,4.0,3.1,5.0,6.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.9,3.1,3.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,11.2,8.0,10.2,5.2,6.2,100.0,10.0,8.2
1789665816.738,903818.431,47.24,87.72,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,3.9,4.0,2.0,9.0,13.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,98.0,10.1,5.1,7.9,6.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.9,0.0,3.0,4.9,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,6.1,4.0,1.0,0.0,0.0,2.0,1.0,0.0,5.9,2.0,3.0,1.0,2.9,0.0,2.0,0.0,1.0,1.0,3.0,1.0,98.0,6.1,94.0,6.0,99.0,100.0,4.1,3.1,4.0,4.1,3.0,4.1,4.0,5.0,3.0,4.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,3.1,2.0,2.0,1.0,2.0,1.0,4.0,2.0,0.0,2.9,2.0,2.0,2.0,0.0,1.0,12.0,8.1,4.1,9.0,6.1,100.0,7.1,7.1
1789665817.742,903819.435,47.78,87.93,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,17.0,2.0,5.0,5.1,5.1,7.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,6.1,5.0,99.0,11.0,5.2,10.2,10.2,3.1,4.0,3.0,5.9,2.0,3.0,2.0,3.1,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,9.1,2.0,2.9,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,1.0,13.0,76.0,94.0,30.0,100.0,99.0,6.1,23.2,5.1,5.1,5.0,5.0,5.1,4.0,1.0,3.0,5.9,3.1,3.0,4.0,2.1,3.0,3.0,1.0,2.0,5.0,4.0,8.0,3.0,3.0,2.9,4.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,6.9,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.9,3.0,10.3,7.4,10.1,9.1,9.2,100.0,8.2,9.2
1789665818.745,903820.438,47.33,87.68,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.2,2.1,9.2,2.0,3.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,100.0,7.1,5.1,9.9,7.2,3.1,1.0,4.0,3.0,1.0,2.0,1.0,11.9,2.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,14.3,99.0,17.0,84.0,100.0,99.0,4.1,4.1,4.0,5.0,4.0,2.1,5.1,4.0,3.9,2.0,1.0,3.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,2.9,3.0,0.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.1,2.0,9.1,9.9,10.9,7.1,6.1,100.0,8.1,9.0
1789665819.749,903821.442,47.53,87.92,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,18.0,10.0,11.9,3.0,4.0,10.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,23.2,88.0,9.2,7.0,8.0,8.0,4.0,4.0,3.0,2.0,3.0,3.0,2.0,19.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,3.0,3.0,7.8,0.0,3.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,3.9,0.0,4.0,3.0,4.0,3.0,3.0,1.0,8.2,71.0,32.0,95.0,99.0,88.1,6.1,5.0,4.0,2.1,3.1,5.0,6.0,5.0,1.0,3.0,3.0,4.0,3.0,3.0,4.9,1.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,0.0,13.0,1.0,5.3,6.3,5.1,5.1,7.2,100.0,8.0,10.0
1789665820.752,903822.445,47.16,88.28,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,68.3,4.0,3.0,1.0,2.1,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.2,94.0,9.0,13.0,8.0,19.0,12.9,1.0,1.0,4.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,10.7,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,7.2,99.0,6.1,94.0,100.0,4.0,2.0,2.1,5.1,4.0,4.0,3.1,2.0,4.0,2.0,3.0,0.0,2.0,4.0,2.0,5.1,2.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,9.3,10.2,4.2,7.2,9.1,100.0,7.3,38.1
1789665821.756,903823.449,47.05,88.32,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,39.0,7.1,0.0,2.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,99.0,7.1,6.1,6.1,11.9,60.2,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.9,2.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.1,61.0,29.3,52.5,100.0,5.1,9.8,5.1,4.0,4.0,1.0,4.0,4.0,2.1,4.0,4.0,3.0,2.0,2.0,2.0,3.1,3.0,3.0,1.0,3.9,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,2.0,3.0,3.0,1.0,10.2,9.2,7.0,10.9,7.2,100.0,29.0,43.0
1789665822.759,903824.452,46.97,87.88,6.07,98.26,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,24.0,100.0,88.0,6.1,4.0,3.0,2.1,6.1,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,11.1,10.2,22.7,9.2,9.2,7.2,7.2,100.0,4.0,5.1,3.0,3.1,4.0,2.0,4.0,3.0,3.1,3.0,2.0,4.0,4.0,4.0,0.0,4.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,2.0,9.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,9.4,1.0,41.0,40.0,99.0,75.8,12.2,10.1,9.2,4.1,4.1,4.1,4.1,5.9,5.1,4.1,3.0,4.0,4.1,3.0,5.0,5.0,5.1,6.0,2.0,3.0,5.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,2.0,4.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,13.1,13.1,11.2,8.3,8.3,32.0,27.6,3.1
