epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508616.794,746618.487,47.66,87.68,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,4.0,1.0,6.0,97.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.3,9.1,6.2,12.4,8.2,9.2,9.9,2.0,2.0,5.0,4.0,3.0,3.9,3.0,4.9,2.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,2.9,3.9,3.0,3.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,6.1,0.0,0.0,2.0,1.0,11.1,99.0,4.1,100.0,100.0,4.1,3.0,5.0,10.1,8.0,4.1,4.1,5.1,4.1,4.0,6.0,4.1,3.0,5.0,5.0,4.0,1.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,4.0,2.0,2.0,1.0,11.0,12.1,100.0,100.0,8.2,13.3,7.1,8.3
1789508617.797,746619.490,45.93,84.98,6.88,96.17,97.0,97.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.1,20.0,3.0,5.1,4.0,9.1,99.0,8.1,6.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.1,96.0,96.0,96.0,97.0,96.0,10.2,15.2,10.0,61.4,9.1,9.1,10.0,7.1,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.9,1.0,2.0,3.0,15.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,7.0,2.0,2.0,7.1,53.5,8.1,100.0,91.0,7.0,3.1,2.1,7.1,10.5,5.1,4.1,5.1,8.9,3.0,8.1,4.0,4.0,2.0,4.0,5.0,3.0,2.0,0.0,3.0,3.0,5.0,3.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,53.1,12.2,38.0,44.6,11.2,13.3,10.9,71.0
1789508618.799,746620.492,47.17,88.02,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,1.0,4.0,3.0,4.0,84.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,6.2,75.8,7.2,8.2,9.2,7.1,1.0,5.0,1.0,1.0,4.0,3.0,3.0,2.0,4.1,3.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,3.9,0.0,1.0,1.0,5.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,7.1,7.2,6.1,100.0,84.2,13.1,6.0,4.0,6.1,5.1,9.2,4.1,6.1,8.0,2.1,4.1,6.1,5.1,4.0,4.0,6.2,3.1,5.1,5.1,2.1,2.1,3.0,2.0,3.1,2.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.1,1.0,84.0,11.2,8.3,6.0,8.2,10.1,7.4,100.0
1789508619.801,746621.494,47.53,87.66,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.9,8.1,1.0,30.3,23.0,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,7.1,8.0,6.0,50.5,7.2,11.1,8.1,5.1,3.0,4.0,3.0,3.0,2.0,4.0,5.1,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,9.9,2.0,11.5,7.1,8.1,100.0,85.0,66.7,15.6,7.1,4.2,15.2,8.2,6.1,4.1,4.1,6.0,3.1,4.1,5.1,1.0,3.1,4.1,5.0,3.1,5.0,4.1,3.1,1.0,2.0,3.0,3.0,2.0,3.0,2.1,3.0,3.0,0.0,3.0,2.0,0.0,3.1,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,92.0,13.3,10.2,8.2,30.6,8.3,9.3,100.0
1789508620.803,746622.496,47.43,88.11,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,37.4,3.1,3.0,73.5,2.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,41.8,10.1,11.2,14.3,11.2,9.2,9.1,3.0,2.0,2.0,5.1,3.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,0.0,3.0,5.9,1.0,1.0,3.0,2.0,3.0,16.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,9.9,5.1,56.4,100.0,66.7,37.6,5.9,5.0,7.9,3.1,5.2,3.1,5.1,4.1,3.1,2.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,3.1,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,54.5,53.5,16.2,13.1,8.2,14.0,15.0,73.0
1789508621.805,746623.499,47.19,87.66,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,32.0,4.0,1.0,0.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,32.7,11.0,10.1,51.5,16.0,13.1,11.2,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,7.1,5.0,76.8,100.0,96.0,23.2,48.0,3.0,7.1,7.1,6.1,4.1,3.1,5.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.9,3.0,3.0,0.0,2.0,1.0,0.0,36.0,99.0,10.4,12.0,12.1,19.2,11.1,28.0
1789508622.808,746624.501,47.75,87.75,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,31.3,5.1,3.0,1.0,4.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,76.5,11.2,11.0,12.2,13.9,12.0,4.0,3.0,1.0,11.0,3.0,3.0,6.2,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,20.0,3.0,2.9,0.0,0.0,3.0,15.8,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,10.1,43.9,88.0,100.0,98.0,18.2,4.1,6.0,6.2,5.1,6.1,5.1,5.0,3.1,2.0,3.0,5.1,3.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,5.1,4.1,4.0,1.0,0.0,5.0,80.0,66.3,12.9,13.1,12.2,29.3,9.3,32.3
1789508623.810,746625.503,47.63,87.68,7.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,1.0,3.0,2.0,2.1,2.0,16.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,99.0,13.3,10.1,11.1,10.1,7.1,2.0,4.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,3.9,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,3.9,2.0,1.0,1.0,2.0,1.0,3.9,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,7.1,98.0,99.0,100.0,100.0,6.0,8.2,21.4,7.1,7.1,8.1,5.1,2.1,5.1,4.0,2.0,4.0,2.0,3.0,4.0,5.0,6.1,5.9,2.0,3.1,2.0,4.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,4.9,1.0,10.2,9.2,10.1,11.2,9.2,15.0,7.1,99.0
1789508624.813,746626.506,48.14,87.92,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,5.0,4.0,3.0,16.8,9.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.9,100.0,12.1,10.3,9.2,10.1,10.1,6.0,4.1,4.0,3.1,4.0,3.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,4.0,3.9,3.0,5.0,2.0,1.0,3.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,5.0,3.0,3.1,2.0,9.0,99.0,73.3,100.0,100.0,19.4,6.0,8.0,10.1,7.1,7.1,6.1,5.1,7.0,5.1,4.1,3.1,5.1,3.0,1.0,5.0,5.0,3.1,3.0,6.9,3.0,1.0,3.0,3.1,3.0,1.0,2.0,4.9,4.0,2.0,1.0,24.8,4.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,15.2,19.0,12.1,14.3,11.1,11.2,10.2,99.0
1789508625.817,746627.510,47.07,88.33,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,3.1,1.0,1.0,98.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,100.0,7.1,9.8,9.2,7.1,7.1,0.0,3.0,2.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.9,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,5.1,98.0,3.0,100.0,100.0,1.0,1.0,4.1,8.1,7.0,7.1,4.0,7.0,4.0,2.0,5.0,4.0,3.0,4.0,3.0,0.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,3.0,9.2,9.1,4.1,87.0,9.3,7.1,8.1,24.0
1789508626.820,746628.513,47.23,88.74,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,2.0,3.0,1.0,5.0,99.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,9.2,100.0,40.2,9.2,9.1,11.1,6.2,3.0,3.0,3.0,2.0,3.1,2.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,5.1,99.0,27.3,100.0,100.0,2.9,7.9,4.0,7.0,4.1,5.1,5.1,6.0,2.1,5.0,3.1,3.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.9,2.0,2.9,6.0,3.0,2.0,1.0,3.0,2.0,9.2,9.3,13.9,36.0,11.8,9.9,9.2,11.0
1789508627.822,746629.515,47.94,88.50,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,18.2,5.1,3.0,30.7,45.9,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,12.0,100.0,10.2,9.2,7.1,12.1,12.0,3.1,6.0,2.0,3.0,3.0,7.9,5.1,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,2.0,3.0,4.9,1.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,2.9,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,58.2,59.0,62.0,100.0,100.0,5.1,4.1,6.0,6.2,7.9,9.1,7.1,3.1,5.1,3.0,4.0,6.1,3.1,2.0,1.0,3.0,2.0,5.1,3.1,6.1,2.0,3.0,1.0,2.0,3.0,3.0,3.9,3.0,4.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.9,1.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,8.0,3.0,12.2,11.1,15.2,9.1,8.3,58.6,12.1,9.0
1789508628.824,746630.518,45.65,84.35,6.96,96.14,97.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.1,96.0,96.0,26.5,4.0,4.0,2.0,2.0,5.9,5.0,3.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,74.3,11.1,34.0,8.0,7.1,12.1,10.2,8.2,3.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.9,87.3,77.0,16.3,100.0,91.1,4.0,3.0,8.0,7.1,3.1,5.0,5.2,4.0,5.1,3.0,3.0,4.1,3.0,3.0,3.0,3.0,5.0,3.0,1.0,5.1,2.0,2.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,1.0,2.9,2.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,3.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,37.1,12.0,11.2,13.1,20.0,98.0,10.1,8.2
