epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675488.912,913490.605,45.90,85.54,6.25,97.92,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,72.0,5.2,4.0,4.0,4.0,5.0,5.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.1,4.0,6.1,4.0,6.1,4.1,21.2,3.1,4.0,3.0,4.1,3.0,2.0,4.0,7.1,4.0,4.1,1.0,3.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4.1,8.9,5.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,7.3,7.2,52.6,6.1,51.5,35.0,2.0,100.0,7.0,5.1,4.1,4.1,6.9,4.0,2.0,4.0,5.1,3.1,3.1,4.0,2.0,2.0,4.0,2.1,4.0,4.0,4.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,3.0,14.7,6.0,4.0,3.0,4.0,2.0,2.0,4.0,6.2,2.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,5.1,2.0,10.2,53.0,37.8,6.2,24.0,7.1,6.2,5.2
1789675489.915,913491.608,47.52,88.06,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,12.2,23.8,6.1,15.5,6.1,5.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.1,7.1,7.1,22.2,8.1,52.4,34.7,4.0,5.1,6.9,2.0,10.0,2.0,8.2,8.0,4.0,8.0,5.1,2.0,4.0,2.0,4.0,1.0,3.0,3.0,5.0,2.0,3.0,3.9,5.1,4.0,5.0,3.1,2.0,4.0,1.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.9,1.0,2.0,3.0,3.0,1.0,2.0,3.0,25.3,13.0,12.9,10.2,59.2,3.1,10.9,100.0,6.1,5.1,6.1,6.1,3.1,2.1,4.1,4.0,5.1,3.1,5.1,5.1,5.0,4.0,4.0,4.0,3.1,3.0,3.0,2.1,6.9,6.1,3.1,4.0,3.1,5.9,3.0,3.1,1.0,4.1,1.0,3.1,3.1,4.0,7.1,9.9,5.0,4.0,0.0,4.0,6.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,28.9,50.5,38.4,10.1,32.7,10.1,8.2,9.1
1789675490.919,913492.612,46.09,87.06,5.12,98.98,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,26.3,5.0,68.3,4.0,7.0,6.1,5.9,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,5.0,4.0,7.0,6.1,36.6,6.1,34.0,24.2,4.0,5.1,3.1,3.0,2.0,2.0,7.0,5.1,3.0,2.1,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,4.0,0.0,5.0,1.0,2.0,0.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,9.1,100.0,5.0,6.1,7.9,4.0,2.1,100.0,6.0,5.2,6.1,4.0,3.1,4.0,4.0,3.1,2.0,5.0,4.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,4.0,4.9,1.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,9.1,35.7,7.1,7.2,8.9,7.1,5.2,25.3
1789675491.923,913493.616,46.93,87.77,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,89.1,3.0,4.0,2.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.4,5.1,7.1,6.9,23.2,7.2,2.0,6.1,5.0,4.0,9.1,2.0,0.0,3.0,3.0,3.0,5.0,8.7,3.0,2.0,1.0,1.0,0.0,1.0,5.0,3.9,2.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,7.2,72.7,5.0,10.0,60.0,4.0,5.0,100.0,3.1,5.0,5.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,3.0,4.0,2.0,2.0,1.0,4.9,0.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,3.9,4.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,78.8,21.2,10.1,56.4,11.1,8.1,9.8,7.1
1789675492.926,913494.619,47.54,88.40,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.1,99.0,4.9,0.0,11.9,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,9.1,7.1,6.2,67.3,10.0,6.0,8.1,2.0,1.0,4.0,3.0,2.0,3.0,4.0,4.0,2.0,3.0,3.1,2.0,5.0,1.0,1.0,1.0,5.1,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.9,3.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,2.9,2.0,0.0,1.0,7.1,5.1,1.0,6.1,98.0,35.4,5.2,100.0,4.0,3.1,4.1,2.0,3.1,4.0,2.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,4.0,2.0,4.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,1.0,4.9,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,98.0,20.4,10.3,6.2,10.2,80.8,8.2,39.4
1789675493.929,913495.622,47.62,89.52,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,20.0,100.0,26.0,29.0,11.1,21.8,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.2,22.0,8.1,9.1,53.0,13.0,6.2,36.4,4.0,3.0,3.0,4.0,2.0,0.0,3.0,4.0,3.0,3.0,4.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,4.9,2.0,1.0,2.0,4.0,0.0,0.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,28.6,3.0,24.5,36.0,14.3,8.0,100.0,4.1,5.0,3.0,3.1,5.0,2.0,3.0,3.1,3.0,3.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,4.9,2.0,4.0,2.0,3.0,1.0,5.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,2.9,2.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,99.0,10.1,12.1,10.9,12.0,39.0,12.0,11.1
1789675494.933,913496.626,47.76,90.34,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,82.2,100.0,81.2,20.2,4.0,20.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.1,27.3,7.1,18.8,11.1,6.1,3.1,3.0,4.0,5.9,3.0,4.0,3.0,3.0,0.0,3.0,5.0,1.0,2.0,1.0,2.0,0.0,4.9,3.0,1.0,2.0,1.0,3.0,2.0,4.9,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,4.8,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,13.1,17.0,3.0,6.1,6.0,7.0,4.1,100.0,7.1,3.1,2.1,4.0,5.1,6.1,3.0,5.0,2.0,3.1,3.0,2.0,6.9,2.0,5.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,5.0,3.1,3.0,1.0,4.0,3.0,3.0,2.0,4.0,2.0,3.1,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,98.0,8.3,12.0,23.7,10.1,6.1,6.2,8.2
1789675495.936,913497.629,47.65,89.67,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,97.0,99.0,42.0,4.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.0,9.2,9.8,9.9,12.6,11.1,6.1,3.0,4.0,3.0,5.1,3.0,2.0,2.0,3.0,4.0,3.1,2.0,2.0,1.0,1.0,2.0,2.0,5.1,1.0,2.0,2.0,2.0,3.1,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,7.1,3.0,2.0,59.0,4.0,5.0,4.0,100.0,5.1,6.0,7.0,5.0,3.0,6.1,4.0,3.1,3.1,3.0,5.0,4.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,2.0,3.0,4.0,4.0,1.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,4.1,2.0,4.0,11.9,2.0,3.0,4.9,4.0,2.0,3.9,99.0,12.1,9.4,10.2,11.2,8.2,9.1,9.2
1789675496.940,913498.633,47.45,89.37,5.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,100.0,2.0,3.0,2.0,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,11.3,12.0,11.2,94.9,15.0,9.1,11.1,3.0,2.0,5.1,5.1,5.0,2.0,2.0,2.0,1.0,5.0,0.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.1,4.0,1.0,98.0,7.1,4.1,5.0,100.0,9.0,4.0,4.0,3.1,4.0,10.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,3.9,2.0,3.9,4.0,2.0,1.0,4.0,0.0,5.0,3.0,0.0,2.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,98.0,11.2,10.2,11.1,13.1,10.0,8.2,11.9
1789675497.943,913499.636,47.62,89.69,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,98.0,100.0,6.0,4.0,5.1,3.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,9.2,17.2,12.1,100.0,10.1,38.0,11.1,3.0,1.0,4.0,3.1,2.0,2.0,3.0,3.0,2.0,2.1,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.2,4.0,1.0,98.0,7.9,6.1,6.1,100.0,5.1,4.1,5.1,4.0,3.1,5.1,2.1,3.1,4.0,5.0,5.0,2.0,7.1,3.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,6.8,2.0,5.0,0.0,2.0,15.8,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,4.9,6.9,2.0,2.0,2.0,2.0,1.0,1.0,97.0,13.3,11.2,13.0,11.1,13.1,20.2,10.1
1789675498.947,913500.640,47.42,85.64,9.19,95.73,97.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,28.3,24.2,67.3,10.9,7.1,11.0,34.3,8.2,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,14.1,17.8,15.2,18.4,85.0,14.3,14.3,31.3,4.1,11.1,10.1,11.9,11.9,4.1,5.0,6.1,3.1,6.1,2.0,6.1,10.0,3.0,3.0,2.0,4.0,7.0,2.0,3.0,8.2,4.0,8.8,4.0,2.0,8.0,0.0,3.0,8.0,4.0,4.0,8.0,2.0,4.0,2.0,7.9,12.9,3.0,3.0,8.0,8.8,8.9,4.0,24.5,7.0,31.0,6.1,12.9,18.2,13.1,12.0,67.7,12.2,9.3,10.2,100.0,11.3,8.1,11.2,9.2,5.1,5.1,9.0,6.0,5.1,4.1,3.0,4.1,6.0,2.1,9.0,14.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,7.9,8.1,10.8,2.0,7.1,9.0,8.0,2.0,4.0,3.0,9.0,2.0,2.0,1.0,3.0,2.0,2.0,7.1,2.0,8.1,4.0,8.1,13.9,4.0,3.0,35.7,18.4,26.0,68.0,11.2,15.5,14.6,14.4
1789675499.950,913501.643,49.44,88.10,10.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,12.0,47.0,8.0,8.2,10.1,28.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,9.3,10.0,26.0,9.2,10.0,30.0,6.1,10.9,9.0,6.1,7.1,8.0,7.1,7.1,17.2,8.1,5.1,20.6,9.2,4.1,5.1,7.1,9.1,8.0,6.1,3.1,6.9,4.1,5.1,5.0,9.1,2.0,4.0,3.0,7.9,4.0,9.1,7.1,2.0,5.0,4.0,5.1,14.3,5.1,4.0,6.0,5.1,6.1,2.1,7.1,7.0,15.0,22.0,7.1,20.2,14.1,14.0,48.5,10.1,53.0,31.3,100.0,9.2,9.3,9.1,7.2,8.3,13.3,8.2,6.2,8.2,7.3,6.1,7.1,9.0,8.1,8.1,7.1,5.3,25.5,35.4,5.1,4.0,4.1,4.0,23.5,9.1,6.1,5.1,6.1,6.1,6.1,4.1,2.1,3.1,7.0,6.9,8.2,7.1,3.1,3.1,6.0,8.1,7.1,6.0,6.1,6.1,6.1,3.1,5.1,18.2,14.4,12.4,51.5,57.1,12.1,13.1,13.3
1789675500.954,913502.647,47.17,88.15,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,24.5,44.0,6.1,5.0,4.0,17.8,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,5.2,8.1,34.0,19.0,21.6,29.3,5.9,1.0,3.0,3.0,3.0,4.0,5.9,2.1,2.0,2.0,5.9,2.0,5.0,7.0,1.0,4.0,2.0,3.0,3.0,17.8,2.0,3.0,4.0,2.0,4.0,4.0,3.0,1.0,2.0,4.0,2.0,4.0,23.8,1.0,2.0,3.0,2.0,5.0,9.1,0.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,8.2,7.1,5.1,35.0,4.1,45.0,8.1,100.0,7.9,6.1,3.0,4.1,7.8,6.1,4.1,6.1,4.1,8.0,3.1,7.0,1.0,4.1,1.0,4.0,6.1,3.0,3.0,3.1,1.0,4.0,3.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,0.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,4.1,4.0,13.1,11.1,10.3,35.7,13.1,9.1,8.2,26.8
