epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655418.711,893420.404,47.13,88.39,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,23.2,99.0,5.9,6.1,4.0,8.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.0,9.2,7.1,41.0,7.1,21.2,22.2,2.0,2.0,1.0,0.0,3.0,1.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,16.2,6.1,10.9,22.2,9.1,62.0,32.7,100.0,3.0,3.1,6.0,4.0,4.0,1.0,1.0,4.0,2.0,1.0,5.0,5.0,2.0,2.0,4.0,4.0,6.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,2.1,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,73.3,50.0,10.1,9.1,13.3,7.1,23.2,17.5
1789655419.714,893421.407,46.77,87.23,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.1,20.8,4.1,2.0,7.0,3.1,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,4.1,8.9,8.0,37.0,5.1,4.1,5.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,21.6,72.7,9.2,5.0,30.7,84.0,63.6,100.0,3.0,6.0,5.1,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.1,1.0,4.0,3.1,3.0,3.1,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.9,2.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,96.0,26.7,6.2,6.2,8.0,9.1,7.1,8.0
1789655420.717,893422.410,46.73,87.73,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,34.3,3.0,23.0,2.0,5.9,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,7.0,5.1,6.1,28.3,7.9,35.6,6.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,2.0,3.9,2.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.9,2.9,0.0,0.0,0.0,20.2,54.5,5.0,11.0,14.1,72.0,67.0,100.0,3.0,5.0,5.0,4.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,5.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.9,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,47.5,7.2,7.0,7.1,12.2,7.1,6.1,29.3
1789655421.721,893423.414,46.91,88.27,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,27.7,3.1,16.0,3.0,9.0,14.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,8.2,16.2,6.1,7.0,36.7,18.2,5.2,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,47.0,4.1,16.2,47.5,5.1,42.0,28.7,100.0,4.0,3.0,4.1,4.0,4.1,4.1,0.0,3.0,4.0,2.1,2.0,3.0,2.0,4.0,2.0,5.0,5.0,2.0,0.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,49.5,11.0,9.1,9.2,8.0,8.2,74.7
1789655422.724,893424.417,47.74,87.84,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.2,8.1,5.0,14.0,5.0,38.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,31.0,12.2,8.1,7.1,24.2,36.4,7.1,2.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,7.9,3.0,0.0,6.1,2.0,2.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.1,1.0,1.0,0.0,2.0,9.1,7.9,21.0,96.0,7.0,71.0,10.2,100.0,51.5,4.1,5.1,6.1,5.0,4.0,4.0,3.1,4.0,4.0,2.0,3.0,1.0,6.1,18.2,3.0,4.1,2.0,1.0,2.0,8.8,7.0,5.1,2.0,1.0,1.0,2.0,8.9,2.0,4.1,6.1,4.0,1.0,3.9,8.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,10.2,9.3,11.2,21.6,41.0,24.5,9.2,91.0
1789655423.727,893425.420,47.01,88.43,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,32.7,10.0,6.0,4.1,4.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,8.0,7.1,27.6,53.5,7.1,8.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,6.1,1.0,4.0,72.0,7.1,5.0,10.1,100.0,46.5,4.0,5.9,5.0,4.0,5.0,2.0,5.9,2.0,0.0,2.0,4.0,5.0,5.0,5.0,2.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,5.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,7.2,8.1,7.2,8.1,29.0,7.1,7.1,98.0
1789655424.730,893426.423,46.70,88.99,4.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,66.7,9.0,3.0,19.0,5.0,65.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.0,7.1,7.1,6.0,96.0,31.3,13.1,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,0.0,1.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,10.1,5.0,4.0,19.0,4.0,39.6,3.0,100.0,44.6,4.0,2.0,4.0,3.0,1.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,4.0,0.0,1.0,3.9,0.0,0.0,2.0,2.0,2.0,3.0,2.0,4.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,9.1,7.1,8.9,6.1,5.1,5.1,6.1,68.3
1789655425.733,893427.426,46.89,89.58,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,3.0,53.9,16.8,13.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,30.3,19.2,7.1,16.0,39.6,79.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,6.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,0.0,1.0,0.0,1.0,22.0,8.9,8.1,6.1,7.0,1.0,2.0,100.0,46.5,4.0,6.1,2.0,2.0,5.0,0.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,1.0,4.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,43.9,10.2,12.1,34.7,7.1,5.2,10.9,2.1
1789655426.736,893428.429,47.78,88.72,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,43.1,16.8,14.3,8.2,35.0,57.4,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.2,9.0,39.0,8.1,16.0,8.1,36.7,1.0,5.1,2.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,6.9,3.0,2.0,4.0,3.0,5.0,2.0,4.0,4.0,5.0,4.0,3.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,4.0,3.0,4.0,46.5,7.1,37.0,40.6,36.0,12.1,7.9,100.0,3.1,42.4,7.9,4.0,4.0,3.0,3.0,3.0,3.0,4.1,1.0,5.0,8.1,5.0,3.0,3.0,5.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,2.0,3.9,3.9,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,10.3,13.9,12.2,14.3,10.2,60.0,9.2,8.9
1789655427.739,893429.432,47.09,89.01,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,49.0,18.2,17.0,5.0,80.0,48.0,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,10.1,7.2,5.1,10.2,34.7,8.1,9.0,3.9,2.0,3.9,4.0,0.0,2.0,0.0,3.0,3.9,2.0,1.0,0.0,2.0,0.0,6.0,4.0,0.0,1.0,0.0,2.0,3.0,2.9,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,29.3,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,6.1,5.1,4.0,21.0,8.2,44.6,39.4,100.0,47.5,4.0,8.0,3.1,2.0,5.0,4.9,0.0,2.0,5.0,3.0,2.0,2.0,3.1,2.0,0.0,6.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,9.1,9.2,11.0,7.1,7.1,43.1,7.1,6.2
1789655428.742,893430.435,46.67,88.83,4.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,64.0,8.0,99.0,4.0,37.6,10.0,12.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,38.4,7.1,6.1,8.8,4.0,10.9,7.1,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,80.8,9.1,5.0,4.0,5.0,4.0,13.0,100.0,44.4,4.0,3.1,4.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,9.2,15.3,8.2,7.1,7.1,24.5,46.9,7.0
1789655429.745,893431.438,47.97,88.09,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,6.2,27.3,7.0,93.0,25.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,8.9,12.2,9.9,9.3,7.1,9.1,7.1,32.3,3.1,2.0,2.0,2.0,3.0,2.0,3.0,10.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,2.0,4.9,3.0,5.1,4.0,17.0,2.0,5.9,12.0,3.0,3.0,2.0,2.0,1.0,3.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,15.2,44.0,8.2,60.4,56.0,24.0,4.0,100.0,47.0,5.2,8.0,5.1,4.0,4.0,3.0,2.0,5.1,5.0,3.0,2.0,4.0,3.0,5.0,1.0,4.9,3.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,7.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,19.2,11.1,9.1,12.2,11.1,12.0,98.0,9.0
1789655430.748,893432.441,47.28,87.42,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.7,6.0,37.0,4.0,29.0,5.0,13.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.1,18.2,8.1,3.1,7.1,6.1,7.1,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,1.0,2.0,2.0,33.0,8.1,44.6,63.6,97.0,4.0,8.0,100.0,43.0,7.0,5.1,3.0,4.0,3.0,2.0,3.0,5.0,4.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,2.9,2.0,1.0,5.0,3.0,1.0,15.0,32.3,0.0,1.0,0.0,2.0,1.0,17.2,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,8.2,9.1,10.2,5.2,6.2,9.2,96.0,6.1
