epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699293.228,937294.921,49.18,89.03,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.0,69.0,24.5,6.9,26.0,44.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.1,84.0,7.1,11.3,27.3,7.1,5.1,5.0,4.0,3.1,22.2,36.6,3.0,1.0,6.0,4.9,4.0,2.0,6.0,4.0,4.0,5.9,1.0,2.0,1.0,1.0,3.0,3.1,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,14.9,2.0,3.0,4.0,5.0,21.4,5.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,3.0,100.0,16.3,10.0,27.0,72.4,82.0,8.9,7.0,4.1,7.2,4.1,5.0,6.0,4.0,19.2,3.0,4.0,5.1,3.0,5.0,3.0,4.0,6.1,5.0,87.9,5.0,3.0,4.0,4.0,2.0,1.0,3.1,5.0,5.0,3.0,3.0,5.0,3.0,3.0,6.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,2.0,3.0,7.9,17.0,65.3,15.2,9.1,13.4,12.1,9.2,65.3
1789699294.231,937295.924,48.85,89.89,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,9.1,89.9,8.8,9.1,76.8,27.5,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,4.0,9.9,8.0,8.1,98.0,40.4,7.1,6.9,4.0,4.0,3.0,2.0,3.0,15.0,2.0,2.0,0.0,3.0,4.0,1.0,4.0,4.0,3.0,4.0,3.0,5.0,3.0,3.0,2.0,3.0,8.0,8.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,21.8,2.0,4.0,18.0,1.0,2.0,1.0,2.0,5.9,1.0,6.0,1.0,2.0,2.0,100.0,11.1,7.8,63.3,15.2,74.0,4.1,6.2,4.1,6.1,5.1,4.1,4.1,4.0,2.0,2.0,2.0,4.0,12.9,2.0,4.0,3.0,4.0,3.1,100.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.1,2.0,2.0,7.1,6.1,4.0,4.0,1.0,4.9,1.0,3.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.1,3.0,2.0,4.9,4.0,7.1,11.5,6.2,93.9,7.2,9.1,4.1,8.2,4.1
1789699295.233,937296.926,48.86,89.15,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,33.0,13.0,22.4,8.0,83.2,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,100.0,8.1,9.1,26.0,18.0,10.2,3.0,4.0,6.9,4.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,5.9,2.0,4.0,3.0,11.0,2.0,2.0,4.9,3.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,5.9,3.0,4.0,1.0,3.0,100.0,51.0,51.5,35.6,21.0,99.0,4.1,19.0,6.1,6.1,6.9,6.0,4.1,4.0,4.0,6.9,4.1,6.2,2.1,4.1,4.0,5.1,3.0,5.1,99.0,5.0,4.0,2.0,5.1,2.0,2.0,5.0,5.1,3.0,4.0,4.0,6.0,5.0,3.0,5.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,1.0,4.0,4.0,5.9,4.0,3.0,5.1,3.1,3.0,14.3,8.2,4.0,8.1,7.2,9.0,10.0,67.3
1789699296.236,937297.929,48.17,89.05,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,89.0,4.0,5.0,72.7,17.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.0,100.0,7.1,6.2,7.1,7.1,5.2,2.0,4.0,3.1,4.0,2.0,4.0,2.0,2.0,3.0,2.0,3.1,5.0,3.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,2.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,5.9,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,100.0,5.0,73.7,73.3,4.0,100.0,6.1,4.1,7.0,5.2,3.1,4.1,4.0,4.0,3.0,5.1,7.0,7.1,3.0,3.1,5.1,5.0,6.0,5.0,98.0,4.1,3.0,3.0,3.1,2.0,3.0,1.0,4.0,5.0,2.0,5.1,5.1,4.1,7.0,2.1,4.0,2.0,2.0,2.0,2.1,4.0,3.1,4.0,3.1,5.0,2.1,0.0,6.1,4.0,4.0,7.0,9.3,11.1,3.1,8.2,8.1,7.1,7.1,3.1
1789699297.238,937298.932,48.37,89.33,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,88.0,57.4,3.0,90.9,2.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,77.8,7.1,7.1,7.1,5.2,7.1,3.1,5.0,5.0,2.1,3.0,1.0,3.0,3.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,3.1,1.0,8.0,5.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,100.0,5.9,45.0,90.9,6.1,100.0,7.1,8.0,6.1,7.0,4.1,3.1,3.1,2.0,3.1,4.1,6.1,6.1,2.0,3.1,4.1,4.1,10.2,3.1,100.0,4.0,2.1,2.0,5.0,4.0,3.0,4.0,2.0,3.0,2.0,3.0,8.0,3.1,1.0,3.0,4.1,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.1,5.0,2.0,5.1,3.0,3.1,2.1,12.2,14.1,5.0,8.3,19.6,10.0,8.1,6.1
1789699298.241,937299.934,48.32,87.74,8.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,8.0,11.2,4.2,13.7,5.0,6.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.9,5.1,8.1,79.8,7.3,9.1,7.3,5.1,5.0,2.1,4.0,3.0,5.1,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,6.0,2.0,6.1,6.0,2.0,4.0,2.0,3.0,3.1,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,1.0,2.0,3.0,4.0,6.0,4.0,3.0,2.0,100.0,4.2,6.1,83.2,89.1,100.0,6.1,5.2,7.1,7.0,5.1,6.0,6.9,4.0,4.0,6.0,4.1,6.1,4.0,5.9,6.0,5.1,3.1,4.0,100.0,5.0,5.9,3.0,3.0,3.0,3.0,3.1,3.0,2.1,3.0,11.9,2.0,4.0,6.9,3.0,6.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,1.0,3.1,4.0,1.0,5.9,2.1,2.0,3.0,80.0,12.4,10.2,13.1,9.3,8.2,6.3,9.1
1789699299.243,937300.936,47.44,87.83,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.1,27.0,3.0,8.1,2.0,6.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.2,6.1,8.2,98.0,7.0,6.2,8.2,8.0,1.0,4.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,4.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,100.0,8.0,7.8,79.6,45.9,99.0,12.0,7.1,5.1,4.1,1.0,2.0,4.0,4.0,2.0,3.0,3.1,6.1,3.0,1.0,1.0,2.0,3.0,0.0,100.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,99.0,8.2,7.2,9.0,6.1,8.2,6.1,5.2
1789699300.245,937301.938,47.94,87.39,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.9,5.9,11.0,53.5,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,6.1,5.2,23.8,11.1,6.1,6.2,12.9,15.0,6.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,3.0,3.0,6.1,4.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,4.0,10.9,3.0,3.0,1.0,3.0,1.0,1.0,4.0,3.9,2.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,100.0,13.3,8.2,30.0,8.0,100.0,24.5,34.0,5.1,5.9,6.9,6.0,3.1,2.1,3.0,2.1,5.0,3.0,2.0,3.0,4.0,2.0,3.0,5.0,100.0,2.0,4.0,3.0,5.0,2.0,5.1,3.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,5.0,4.1,2.0,3.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,3.0,52.0,11.1,8.2,7.1,6.1,6.1,55.0,80.0
1789699301.247,937302.940,47.88,89.70,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.1,8.0,51.5,91.0,17.2,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.9,6.2,8.9,8.2,91.9,8.1,7.1,12.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,2.0,3.1,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,100.0,6.1,91.9,5.9,5.1,99.0,13.1,17.2,3.1,7.1,5.1,4.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,1.0,4.0,4.0,2.0,4.1,11.0,3.0,1.0,2.0,3.0,3.0,5.1,3.0,3.0,3.0,2.0,1.0,4.0,3.0,2.0,11.9,4.0,3.0,3.0,2.0,1.0,4.0,9.1,2.0,4.0,2.0,1.0,7.8,1.0,2.0,2.0,2.0,9.1,10.2,13.3,7.1,5.1,9.0,13.3,12.1
1789699302.250,937303.943,47.92,89.33,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,12.1,8.0,41.6,20.0,85.1,15.2,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,63.6,7.1,6.2,9.0,74.0,8.1,8.2,7.1,3.0,4.0,5.1,1.0,5.0,1.0,2.0,5.1,5.9,2.0,4.0,4.0,4.0,4.0,5.0,5.9,5.0,0.0,2.9,2.0,2.0,4.9,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,2.0,0.0,12.0,7.9,3.0,3.0,5.1,6.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,100.0,15.0,80.0,55.0,8.0,88.9,4.1,4.1,5.2,10.1,7.2,5.1,4.0,5.9,4.1,3.1,4.0,4.0,4.0,4.0,4.1,3.0,4.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,3.1,3.0,1.0,1.0,1.0,5.9,1.0,2.0,1.0,2.1,4.0,2.0,3.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,0.0,3.0,1.0,3.0,3.0,9.1,12.4,17.0,9.3,8.1,7.2,7.1,13.0
1789699303.253,937304.946,47.96,88.46,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.0,7.1,1.0,99.0,3.0,8.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,35.4,9.2,8.2,42.4,10.2,7.1,8.2,4.0,3.0,4.0,4.0,3.1,3.0,2.0,5.0,1.0,1.0,2.0,2.1,3.1,1.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,5.1,4.9,0.0,1.0,3.0,3.0,2.9,0.0,2.0,3.0,2.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,100.0,7.1,91.0,87.1,6.1,91.1,14.1,8.9,6.1,7.2,5.2,3.1,6.1,2.1,21.2,3.1,4.1,4.1,4.0,4.1,6.0,4.0,2.0,6.0,5.1,3.0,3.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,6.1,6.0,4.0,3.0,4.1,1.0,6.0,4.1,1.0,2.1,3.0,1.0,2.0,2.0,3.0,14.1,9.4,9.4,12.0,14.0,9.4,10.1,55.6
1789699304.255,937305.948,49.67,87.78,11.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,8.2,7.1,7.0,4.1,16.2,4.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,12.1,13.3,12.4,13.3,42.4,12.4,20.8,7.1,6.1,4.1,4.0,6.1,5.9,5.1,7.0,7.9,5.0,3.1,5.1,7.8,2.0,5.1,5.0,6.1,4.0,2.0,1.0,5.1,3.0,3.0,5.0,6.1,4.0,3.0,3.0,4.0,5.0,10.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,6.1,5.0,4.0,5.0,3.0,3.0,5.0,5.1,4.0,3.0,100.0,16.2,87.0,17.3,73.5,86.3,58.0,27.6,9.3,9.2,10.2,9.2,8.2,9.0,6.1,7.1,6.1,6.1,6.1,7.1,7.1,5.2,5.1,7.0,6.1,9.2,3.1,4.1,5.1,6.1,6.1,4.0,5.1,5.1,4.0,5.1,6.0,5.1,1.0,2.0,6.1,5.1,4.0,8.2,10.2,7.0,11.1,10.1,5.1,4.1,8.0,3.0,5.9,4.1,5.1,5.1,24.2,17.2,100.0,13.8,16.5,27.8,31.2,87.0
1789699305.257,937306.951,47.61,88.03,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,6.1,5.1,69.7,47.5,13.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,8.2,8.2,10.1,9.1,6.1,7.2,7.1,4.0,5.0,5.9,1.0,5.0,2.0,2.0,6.1,2.0,2.0,2.9,5.0,0.0,3.0,4.0,5.0,2.0,1.0,1.0,15.2,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,100.0,7.1,36.6,19.8,9.9,40.4,3.1,81.0,7.1,6.1,5.0,3.0,4.0,3.1,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.1,3.0,3.0,5.0,3.0,7.1,3.0,2.1,0.0,2.0,3.0,4.0,2.0,4.0,3.9,0.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,6.9,1.0,2.0,2.0,1.0,2.0,0.0,12.0,8.2,99.0,8.9,7.2,7.0,7.1,98.0
