epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502197.702,740199.395,47.86,88.87,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.8,99.0,20.4,4.0,100.0,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,19.0,12.0,10.2,16.3,7.1,8.9,3.0,2.0,2.0,12.1,3.9,1.0,1.0,3.0,1.0,0.0,2.0,1.0,16.8,2.0,1.0,2.0,22.2,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,4.0,2.0,2.9,2.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,8.1,1.0,4.0,1.0,1.0,1.0,0.0,7.1,8.0,6.0,31.0,59.2,1.0,14.1,100.0,3.0,6.0,4.0,6.9,4.0,4.0,4.0,3.0,2.0,3.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,5.0,5.0,3.0,6.0,2.0,3.0,5.9,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,5.9,3.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,15.5,100.0,18.0,9.2,8.2,7.1,9.1,89.0
1789502198.706,740200.399,46.68,87.71,5.65,99.37,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,24.0,1.0,92.9,0.0,2.0,92.0,2.0,1.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,5.2,2.0,5.1,12.0,22.7,9.1,6.1,7.2,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,3.9,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,8.9,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,7.1,4.0,2.0,2.0,93.0,10.9,4.0,92.0,2.0,5.1,3.1,7.0,3.1,3.0,1.0,3.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,3.1,0.0,2.0,2.0,2.9,0.0,3.0,2.0,2.0,1.0,1.0,3.9,2.0,4.0,0.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,8.2,100.0,7.1,10.3,9.9,6.1,6.2,93.1
1789502199.710,740201.403,47.57,88.56,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,91.1,15.2,5.0,100.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,11.1,11.1,10.0,9.1,7.2,11.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,4.0,1.0,3.0,0.0,4.0,3.0,0.0,3.0,3.0,2.0,4.0,1.0,8.1,2.0,1.0,1.0,5.9,4.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,4.0,8.1,5.1,5.1,6.0,90.1,3.0,4.0,72.5,6.1,7.1,7.0,7.1,5.2,3.1,4.1,5.0,4.0,3.0,5.0,2.1,4.1,4.0,4.1,4.0,3.0,1.0,6.1,6.1,3.0,2.0,4.0,4.0,2.0,6.1,4.0,4.0,2.0,1.0,2.0,4.1,3.0,1.0,3.1,3.0,2.1,4.9,4.0,1.0,5.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,14.3,100.0,11.2,21.2,10.3,9.4,15.2,91.0
1789502200.714,740202.407,47.56,88.73,6.39,99.71,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,25.3,7.0,91.0,68.3,3.1,100.0,3.0,6.1,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,9.3,6.0,8.2,7.1,9.0,6.2,8.2,8.2,3.0,3.0,3.1,2.0,3.0,2.0,2.0,0.0,3.0,4.0,1.0,2.0,3.0,3.0,10.0,3.0,0.0,2.0,3.0,3.0,4.0,4.9,4.0,2.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,7.2,7.1,4.1,3.1,92.0,16.3,6.1,4.1,7.1,10.2,5.2,5.2,4.1,6.0,4.1,5.1,3.1,4.0,11.1,5.0,5.0,4.0,6.1,5.0,3.1,3.0,3.0,6.9,5.9,4.0,3.0,6.9,4.0,4.1,2.0,5.0,3.0,2.0,2.0,5.0,5.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,12.1,100.0,11.1,11.1,9.2,12.1,8.2,91.1
1789502201.717,740203.410,47.29,88.55,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,27.3,92.1,17.3,4.0,37.6,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,29.0,15.2,9.1,15.2,8.0,11.9,6.1,4.0,2.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,9.0,19.2,3.0,4.9,70.3,78.4,3.0,3.0,5.1,4.1,5.0,5.1,5.0,2.0,5.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,2.0,3.0,2.0,1.0,7.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,3.0,4.0,1.0,11.1,2.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,4.9,10.2,95.0,14.0,12.2,10.1,16.2,6.2,68.7
1789502202.721,740204.414,47.89,88.98,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,25.7,96.0,8.8,11.1,2.0,16.2,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,58.2,5.1,11.9,45.9,12.1,9.3,23.7,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,11.0,1.0,8.1,1.0,1.0,1.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,22.2,100.0,7.1,9.3,43.4,99.0,11.1,4.1,6.0,6.1,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,24.0,3.0,2.0,3.0,2.0,3.0,5.1,0.0,6.1,3.0,4.1,2.0,4.0,2.0,2.0,2.0,2.0,3.9,0.0,0.0,3.0,3.1,1.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,11.3,60.0,60.2,45.9,26.5,15.2,10.0,15.2
1789502203.724,740205.417,47.24,89.78,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,98.0,93.0,23.5,2.0,2.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,5.1,40.8,6.2,28.3,86.0,11.2,15.0,4.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.9,4.0,1.0,3.1,100.0,3.0,3.0,64.4,30.0,12.9,2.0,6.1,4.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,2.0,2.0,4.0,1.0,1.0,5.1,3.9,5.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,4.9,2.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,10.1,10.1,48.0,11.0,16.3,6.1,7.1,11.0
1789502204.727,740206.420,48.00,89.61,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.9,98.0,99.0,4.0,40.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,13.7,6.1,9.0,5.1,7.1,7.1,4.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,5.0,2.0,4.0,4.0,3.9,2.0,2.0,3.9,2.0,1.0,4.0,5.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,4.1,2.0,6.2,100.0,4.0,4.1,99.0,62.2,7.1,6.9,20.0,1.0,4.1,5.1,6.0,5.0,4.0,6.9,4.0,3.1,5.1,4.0,4.0,3.0,3.0,4.0,3.0,6.0,4.1,6.1,3.1,5.0,6.0,4.0,6.2,5.0,5.9,2.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,2.0,12.1,2.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,13.4,11.2,6.1,6.1,8.1,7.1,9.0,4.1
1789502205.730,740207.423,47.05,88.60,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,3.0,2.0,30.7,42.0,6.0,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,11.2,6.0,4.1,4.0,99.0,9.1,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.9,1.0,3.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,3.9,1.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,13.1,100.0,57.0,5.0,99.0,100.0,2.0,0.0,1.0,8.8,6.1,4.0,4.0,1.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,4.0,1.0,4.0,2.0,0.0,2.0,3.0,7.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.9,4.0,1.0,2.9,1.0,10.0,7.1,7.0,8.0,4.1,6.1,4.1,11.9
1789502206.732,740208.425,46.81,88.18,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,0.0,1.0,0.0,0.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,10.9,3.1,7.0,5.0,100.0,8.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,8.0,1.0,2.0,1.0,0.0,3.0,1.0,5.9,100.0,99.0,3.0,99.0,99.0,2.0,1.0,4.0,3.1,6.0,3.0,2.0,3.9,6.1,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,7.1,1.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,2.0,8.1,8.2,7.0,6.1,5.1,5.1,3.1,6.1
1789502207.734,740209.427,47.27,88.18,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.0,3.0,4.0,4.0,1.0,5.1,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,7.1,5.0,7.0,56.6,16.2,100.0,7.1,2.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,5.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,15.0,1.0,3.0,3.0,2.0,3.0,2.0,6.2,100.0,99.0,4.0,36.0,100.0,5.9,5.0,6.0,3.1,5.1,4.0,5.1,3.0,5.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.1,2.0,3.0,1.0,2.0,4.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,11.2,11.0,82.8,10.0,9.1,8.9,7.0,8.1
1789502208.738,740210.431,46.96,88.22,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,3.0,0.0,0.0,3.0,9.2,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,4.0,9.1,5.1,99.0,100.0,5.2,2.0,2.9,2.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,4.9,3.0,1.0,1.0,0.0,5.1,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,9.1,0.0,2.0,1.0,2.0,1.0,1.0,6.9,100.0,99.0,4.1,3.0,91.1,5.0,2.0,4.1,4.0,5.1,5.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,2.0,5.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.9,2.0,0.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,10.3,7.3,99.0,11.1,9.1,9.0,4.1,8.2
1789502209.742,740211.435,47.34,88.07,6.60,99.78,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,24.0,1.0,3.0,2.0,2.0,14.7,5.9,2.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,9.3,8.2,7.1,7.2,8.1,91.0,91.0,8.2,1.0,1.0,0.0,3.1,4.0,1.0,1.0,1.0,4.9,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,2.0,5.0,2.0,1.0,0.0,5.2,100.0,91.9,5.1,5.0,0.0,5.2,5.0,7.1,13.3,9.0,4.1,5.1,4.0,6.1,4.1,3.0,4.0,1.0,21.8,2.0,4.0,5.0,3.0,3.1,5.0,5.1,4.0,3.0,2.0,2.0,3.1,5.1,4.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,3.1,4.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,14.9,88.1,92.0,18.0,9.2,7.3,27.0,14.1
