epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789618396.192,856397.886,45.58,87.01,4.14,95.55,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,19.8,5.1,4.0,75.0,84.8,47.5,3.0,67.0,96.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.1,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.1,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,8.2,9.1,26.3,100.0,8.2,15.3,91.1,8.1,3.0,0.0,1.0,1.0,1.0,21.8,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.9,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.9,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9,7.1,8.2,6.1,26.0,1.0,5.1,89.0,0.0,4.1,5.1,5.1,5.9,5.1,4.0,3.1,6.0,3.0,2.0,2.0,4.0,5.1,4.0,3.0,3.0,3.1,2.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.9,0.0,1.0,0.0,2.0,2.0,11.1,1.0,14.0,12.0,47.0,9.2,12.1,11.2,3.0,8.2
1789618397.196,856398.889,45.07,84.05,6.09,93.10,95.0,93.1,93.1,93.1,93.9,93.1,93.0,93.0,93.0,93.0,93.1,93.1,93.1,92.9,93.1,93.1,93.0,93.0,93.0,93.0,93.1,93.0,93.1,93.1,93.0,93.0,93.1,93.0,93.1,93.0,93.1,94.0,93.1,93.0,93.1,93.1,93.1,93.0,93.0,93.0,93.0,93.1,93.1,93.0,93.0,93.1,93.0,93.0,25.0,4.0,5.9,3.0,77.2,100.0,6.0,12.1,93.1,92.9,93.0,93.0,93.1,93.0,93.0,93.0,93.1,93.0,93.1,93.1,93.1,93.1,93.1,93.0,93.0,93.0,93.0,93.0,93.1,93.0,94.0,93.0,94.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,94.0,93.0,93.0,93.0,93.1,93.0,93.1,93.1,92.9,93.1,93.1,93.0,93.0,93.0,93.0,93.1,10.2,75.0,13.3,27.3,10.1,14.3,81.8,11.2,2.0,2.0,3.1,2.1,4.0,100.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,4.0,2.0,0.0,3.0,4.0,0.0,3.0,9.0,4.0,2.0,4.0,1.0,4.0,3.0,3.9,2.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,6.2,8.8,35.4,5.0,5.9,4.0,82.2,5.9,7.1,9.1,6.1,5.1,7.1,3.1,8.0,5.1,3.1,4.1,3.1,3.1,5.1,2.1,4.0,5.0,6.0,3.1,3.1,3.0,5.0,2.0,5.0,4.0,5.1,3.0,3.0,4.0,3.0,6.1,1.0,1.0,3.0,6.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,11.3,11.3,15.3,49.5,10.3,10.2,9.1,10.1
1789618398.199,856399.893,47.97,89.85,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,7.1,4.0,48.0,91.0,56.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,82.8,9.9,8.1,11.1,8.2,83.0,9.2,4.0,3.0,4.0,7.0,3.0,100.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,5.0,4.0,0.0,0.0,2.0,4.0,0.0,3.0,3.0,3.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,7.1,0.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,10.3,6.2,9.1,5.2,2.1,2.0,82.0,94.0,7.1,8.2,5.2,5.2,6.1,8.0,6.1,6.9,6.0,4.1,4.0,4.0,3.1,5.0,5.1,2.1,3.1,5.0,5.1,6.9,2.0,4.0,3.1,3.1,4.0,3.0,2.0,2.0,2.0,3.1,5.9,5.0,4.0,7.9,4.0,2.0,2.0,5.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,1.0,2.0,12.2,11.1,14.4,11.1,9.3,9.2,5.1,11.3
1789618399.203,856400.896,47.82,89.53,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,5.0,100.0,89.0,9.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,46.0,6.2,10.0,8.2,9.9,86.0,11.9,2.0,1.0,1.0,2.0,1.0,100.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,7.1,3.9,1.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,43.4,7.1,4.0,6.9,4.0,8.1,86.0,100.0,6.1,7.1,5.1,7.1,5.1,9.3,4.1,3.1,2.1,4.0,4.0,4.0,4.0,1.0,3.1,7.1,3.0,4.1,4.0,4.1,3.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,6.1,2.1,2.0,2.0,2.1,2.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,11.2,6.3,11.9,10.1,11.2,10.1,6.1,11.1
1789618400.205,856401.898,47.48,89.29,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,21.6,79.0,15.0,99.0,17.2,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.1,6.1,7.0,6.1,6.1,99.0,6.1,2.0,0.0,2.0,1.0,3.0,100.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.1,5.1,5.0,85.1,3.0,8.0,98.0,100.0,2.1,3.1,5.0,3.0,3.0,5.0,3.1,2.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,5.0,4.0,0.0,3.0,2.0,5.1,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,8.2,8.0,9.0,6.1,7.0,6.1,3.1,7.9
1789618401.208,856402.901,47.89,89.43,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,100.0,33.7,5.0,100.0,3.1,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.0,9.1,53.0,5.2,9.1,54.0,7.1,4.0,3.0,5.1,3.0,2.0,100.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,0.0,2.0,2.9,4.9,4.0,3.0,2.0,2.0,2.0,1.0,1.0,44.4,15.3,39.8,16.2,3.1,59.6,52.0,100.0,6.9,5.1,3.1,4.0,4.0,3.0,4.0,5.1,2.0,6.0,2.0,4.0,5.1,1.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,2.0,5.1,4.1,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,8.4,9.3,9.2,8.2,7.2,7.2,5.1,9.3
1789618402.210,856403.903,47.85,89.59,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,8.1,2.0,100.0,32.3,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,7.1,10.0,99.0,9.0,8.2,7.9,6.1,0.0,3.0,2.0,2.0,7.1,100.0,3.0,0.0,3.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,3.9,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,10.9,0.0,2.0,1.0,1.0,1.0,63.6,8.9,76.0,10.1,4.0,20.0,12.2,99.0,5.1,5.1,5.1,5.0,3.0,3.1,4.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,5.0,2.0,5.0,0.0,3.0,2.0,7.0,4.0,5.9,1.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,6.1,2.0,1.0,0.0,2.9,2.0,2.0,13.9,10.1,10.2,8.0,9.1,9.0,7.1,6.1
1789618403.213,856404.906,47.91,90.43,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,100.0,60.4,4.0,100.0,9.9,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,5.2,8.2,99.0,9.0,8.2,79.8,9.1,4.0,2.0,1.0,3.0,1.0,100.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,11.1,4.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.1,9.0,47.5,45.5,3.0,4.0,17.5,16.0,5.1,5.1,4.2,4.1,3.1,3.1,3.1,2.0,5.1,4.0,6.1,5.0,5.1,3.1,3.0,4.1,4.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,6.1,3.1,3.0,3.0,16.3,2.0,1.0,0.0,1.0,8.0,2.0,2.0,0.0,1.0,7.1,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,11.2,22.0,47.5,7.2,9.2,7.2,9.0,9.2
1789618404.215,856405.908,47.71,90.27,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.8,100.0,92.9,7.1,92.1,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.0,9.1,57.6,9.3,8.2,79.8,8.1,0.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.9,3.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,6.1,6.1,0.0,20.0,2.0,4.0,13.1,7.8,7.0,5.1,5.0,9.1,4.0,4.0,4.0,2.0,5.0,3.0,5.1,3.0,5.1,5.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,0.0,2.0,2.9,4.0,5.9,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.9,3.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,11.2,65.7,95.9,7.1,10.2,12.0,6.2,10.1
1789618405.217,856406.910,48.53,91.07,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,100.0,100.0,16.0,62.0,5.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,18.2,9.1,67.0,9.2,38.4,99.0,11.2,2.0,1.0,4.0,3.0,2.0,100.0,2.0,2.0,2.0,3.0,2.0,1.0,4.9,1.0,5.0,4.0,8.2,1.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,3.9,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.9,4.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,57.0,9.0,4.0,52.0,16.2,36.4,17.0,10.1,5.2,4.1,5.1,3.1,3.1,1.0,3.1,5.1,4.1,4.0,7.9,4.0,6.0,4.1,5.0,5.0,5.0,4.0,4.0,3.0,4.0,7.1,5.0,17.3,8.0,2.0,4.0,4.0,1.0,3.1,2.0,3.0,3.0,3.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,12.4,9.1,7.1,8.1,8.2,9.2,9.1,9.3
1789618406.220,856407.913,48.16,90.53,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,100.0,100.0,5.0,8.1,5.1,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,9.1,51.5,8.0,7.2,98.0,99.0,8.2,2.0,1.0,1.0,3.0,1.0,100.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,5.1,2.0,0.0,1.0,2.0,2.9,0.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,5.2,4.0,1.0,9.2,5.1,49.0,98.0,15.0,21.4,7.0,4.1,4.1,5.0,4.0,5.0,4.1,5.1,3.1,5.1,4.1,4.1,3.0,3.1,3.0,18.4,4.0,1.0,3.0,3.0,3.0,1.0,8.0,39.8,2.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,19.4,2.0,11.5,8.2,9.0,7.1,9.1,5.2,5.1,10.0
1789618407.223,856408.916,48.95,89.41,8.50,99.77,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,24.8,89.9,72.5,10.2,8.1,8.1,8.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,10.2,10.9,12.2,10.1,11.2,71.3,71.6,12.0,5.0,7.0,23.8,5.0,2.0,100.0,4.0,5.1,4.0,4.0,6.9,4.0,3.0,5.0,4.0,11.0,1.0,4.0,3.0,2.0,2.0,5.0,3.0,5.0,5.0,2.0,3.1,3.0,6.0,4.0,3.0,1.0,3.0,2.0,9.0,1.0,3.0,2.0,2.0,4.0,5.0,2.0,4.0,3.0,1.0,4.0,2.0,2.0,70.7,25.8,11.0,13.1,42.9,49.0,51.5,11.1,8.2,10.0,5.0,5.1,4.1,5.0,5.0,6.0,6.0,5.1,6.1,7.0,6.1,4.0,5.0,2.0,5.1,4.0,6.9,8.0,1.0,3.1,5.9,19.6,2.0,2.0,3.0,3.1,25.0,3.0,3.0,39.6,3.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,7.9,4.0,5.1,1.0,5.9,4.0,12.5,13.1,13.0,11.2,12.1,10.2,19.6,11.2
1789618408.226,856409.919,47.63,87.43,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,24.5,6.1,8.0,47.5,7.1,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,7.0,13.7,3.1,4.0,14.0,1.0,0.0,2.0,1.0,2.0,100.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.9,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,2.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.8,2.0,1.0,0.0,1.0,38.2,100.0,62.4,5.1,17.0,45.5,62.6,39.4,5.0,4.1,7.1,3.0,5.0,3.0,4.0,4.0,2.0,4.0,4.1,3.0,5.0,1.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,1.0,3.0,32.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,17.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,10.3,32.0,9.0,7.1,6.1,9.0,97.1,7.1
