epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789669210.978,907212.671,46.24,85.72,6.76,95.54,97.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.1,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.1,96.0,97.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.9,95.0,95.0,96.0,95.0,96.0,96.0,24.0,5.1,28.3,3.0,3.1,5.0,5.1,24.5,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.1,96.0,96.0,95.0,96.0,32.7,100.0,14.9,30.3,13.1,59.0,70.0,11.1,3.0,1.0,1.0,2.0,5.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,1.0,2.0,4.9,8.1,36.6,7.0,87.1,9.1,2.1,51.5,18.0,6.1,5.1,8.0,6.1,6.9,4.0,4.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,2.1,5.0,3.0,10.2,3.0,5.0,3.0,3.0,2.1,3.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,3.0,3.1,4.0,11.0,4.0,8.0,5.0,3.0,2.0,4.0,4.0,3.0,33.7,5.0,12.2,10.3,9.2,100.0,31.6,53.5
1789669211.982,907213.675,47.55,89.66,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.0,6.1,5.0,4.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.0,100.0,34.0,7.2,48.5,65.0,64.0,8.3,3.0,3.1,3.0,4.0,3.0,2.0,5.1,4.9,3.0,3.1,3.0,5.1,5.0,1.0,4.0,3.0,1.0,1.0,4.0,3.0,2.0,0.0,3.1,5.1,1.0,2.0,5.9,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,8.1,6.1,4.0,63.6,5.1,5.9,3.0,2.0,8.2,4.2,6.1,6.1,5.1,7.0,8.1,4.0,2.0,3.1,3.1,3.1,5.1,4.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,5.1,5.1,4.0,5.1,2.1,3.0,5.9,1.0,3.0,3.1,3.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,8.2,4.1,11.3,12.1,13.3,100.0,9.1,60.2
1789669212.985,907214.678,48.09,89.40,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,8.1,6.0,5.1,5.1,4.0,26.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.6,39.0,13.4,17.3,41.4,66.3,54.0,10.3,4.0,6.0,4.0,18.2,2.0,3.1,6.1,0.0,3.1,3.1,4.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,0.0,3.0,0.0,5.0,5.1,5.0,3.1,3.1,3.0,7.0,4.0,3.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,5.0,12.5,6.1,61.0,23.5,5.2,7.1,4.0,20.8,5.2,7.1,4.1,5.1,6.1,3.2,7.1,28.0,6.0,4.1,4.0,6.0,3.1,6.0,4.0,5.0,4.0,4.0,6.0,3.0,3.0,4.0,5.1,4.0,3.1,4.0,3.1,3.1,2.0,2.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,4.0,2.0,2.0,3.1,2.0,2.0,4.0,2.0,2.1,4.0,2.0,12.2,8.2,12.4,10.4,15.3,100.0,25.0,64.0
1789669213.987,907215.680,48.32,88.22,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.8,6.1,9.0,20.2,3.1,33.3,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,9.1,19.2,6.2,60.4,51.5,9.1,8.0,1.0,4.1,4.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,2.0,21.4,3.0,3.0,8.0,5.0,2.0,2.0,1.0,4.9,1.0,2.0,2.0,1.0,2.0,2.0,6.2,4.9,2.0,2.0,2.0,8.2,8.0,6.1,77.8,7.1,11.3,13.1,4.0,5.1,5.1,6.1,4.1,4.1,5.0,4.0,100.0,4.1,4.0,4.1,3.0,4.1,3.1,4.1,3.1,1.0,4.0,2.0,1.0,3.1,4.0,2.0,2.0,5.0,3.0,4.0,3.0,2.0,4.0,2.1,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,22.4,7.0,7.0,5.0,4.0,4.1,2.0,3.0,3.0,67.0,13.4,13.1,68.0,17.3,100.0,12.1,79.6
1789669214.990,907216.683,49.99,89.68,10.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,81.8,37.6,71.1,99.0,9.0,8.9,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.2,14.3,14.3,11.2,23.5,8.0,7.1,5.2,6.1,6.0,11.1,5.1,4.1,6.1,4.0,5.0,5.0,6.0,6.0,4.0,7.1,5.0,4.0,5.1,3.0,3.0,6.0,9.1,5.0,24.0,11.9,5.0,5.0,5.0,5.0,14.1,4.1,5.0,23.0,3.1,4.0,4.0,5.0,5.1,3.0,5.0,3.1,5.0,5.0,3.0,3.0,4.0,6.0,4.1,4.0,33.7,8.2,7.1,79.0,7.9,30.3,17.3,8.1,8.1,8.2,9.1,9.2,7.1,6.9,6.1,100.0,7.0,6.9,7.0,5.1,6.0,5.1,5.1,6.1,6.0,5.0,5.1,6.9,3.1,4.0,5.0,3.1,6.1,5.0,19.2,7.1,5.0,4.0,6.9,3.1,5.1,7.0,11.0,3.1,5.1,5.1,4.1,24.2,6.1,4.1,5.1,2.1,5.0,6.9,5.1,5.1,15.3,26.3,12.5,11.3,18.0,79.2,10.1,99.0
1789669215.992,907217.685,48.07,88.73,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,84.0,6.1,39.2,100.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,5.1,4.0,13.0,7.1,21.0,3.1,4.1,5.0,3.1,4.0,1.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,5.1,5.0,1.0,2.0,1.0,3.0,10.0,1.0,1.0,0.0,1.0,2.0,5.1,1.0,0.0,6.0,2.0,2.0,1.0,4.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.9,5.1,1.0,1.0,2.0,100.0,5.0,13.4,13.1,5.1,98.0,67.6,4.1,3.1,5.1,6.1,5.1,5.9,1.0,3.0,100.0,3.0,2.0,3.0,3.0,5.1,2.0,5.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,3.9,2.0,2.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,22.7,20.4,8.2,22.8,6.2,5.1,7.2,100.0
1789669216.994,907218.687,47.63,88.01,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,4.0,49.5,100.0,5.9,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,5.1,6.1,9.1,6.1,16.2,5.9,4.0,0.0,4.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,5.1,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,100.0,6.0,6.0,5.0,8.0,99.0,50.0,5.1,4.0,4.0,5.1,6.9,3.1,4.0,2.0,100.0,3.0,3.0,3.1,4.0,4.0,0.0,3.0,2.0,2.0,0.0,3.0,5.1,2.0,2.0,2.0,0.0,3.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,99.0,9.3,11.1,6.1,6.1,6.0,5.1,100.0
1789669217.997,907219.690,48.39,88.78,8.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.1,10.1,99.0,99.0,3.1,12.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,22.2,9.1,8.0,8.2,7.1,15.3,4.1,1.0,5.9,4.0,3.1,4.9,2.0,5.8,5.1,1.0,4.0,3.0,3.0,4.1,4.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,3.9,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,100.0,8.2,4.2,4.0,6.9,99.0,39.6,4.1,4.0,6.1,5.1,5.1,5.0,3.1,5.0,100.0,3.0,3.1,5.0,3.0,4.0,3.0,4.0,1.0,4.9,3.0,0.0,9.0,1.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,8.1,5.1,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,89.9,10.2,13.3,8.3,9.2,11.2,17.3,100.0
1789669218.999,907220.692,47.90,88.05,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,10.0,6.0,35.4,100.0,5.1,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,8.2,8.2,9.0,5.0,15.2,5.1,5.0,2.1,3.0,4.0,1.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,6.9,3.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,7.0,100.0,24.0,7.1,5.1,2.0,39.0,90.9,67.3,5.1,6.0,4.1,4.0,2.1,4.0,3.1,100.0,5.0,2.0,2.0,5.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.9,3.0,1.0,1.0,7.0,1.0,6.1,6.2,10.1,8.2,11.0,9.1,57.0,100.0
1789669220.002,907221.695,47.85,87.51,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.0,3.1,3.1,100.0,5.9,4.1,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.0,6.1,5.2,6.1,4.0,4.1,4.1,5.0,4.0,1.0,4.0,4.0,6.1,2.0,1.0,4.0,4.0,3.0,2.0,2.0,1.0,2.0,0.0,3.9,2.0,2.0,1.0,2.9,0.0,2.0,2.0,3.0,1.0,1.0,4.0,4.9,3.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,100.0,6.2,8.1,6.1,3.1,99.0,28.7,99.0,3.1,5.0,5.9,4.0,2.0,4.0,4.0,100.0,5.0,3.0,1.0,3.1,3.0,1.0,5.0,2.0,3.0,2.0,4.0,8.1,1.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,2.0,8.1,8.1,10.1,8.1,8.2,14.1,75.0,100.0
1789669221.004,907222.697,48.06,88.01,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.1,7.9,4.0,99.0,5.1,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,11.2,8.2,26.3,8.2,8.0,4.1,19.4,3.0,3.1,4.0,6.0,5.0,5.0,3.0,0.0,3.0,2.0,4.0,3.0,5.9,3.1,2.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.9,3.0,3.0,2.0,1.0,3.9,1.0,1.0,0.0,1.0,100.0,8.1,91.1,8.1,4.1,99.0,2.1,99.0,6.0,3.1,4.0,7.1,5.0,3.0,3.1,54.0,1.0,4.0,3.0,5.1,3.0,4.0,2.0,3.0,3.0,6.9,1.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,0.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,3.0,3.1,2.0,3.0,9.2,10.4,10.2,24.5,11.2,13.3,99.0,8.1
1789669222.006,907223.699,47.71,88.35,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.0,42.0,6.0,100.0,5.1,5.9,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,30.3,7.1,6.1,6.1,5.2,6.1,9.1,4.1,4.0,4.0,5.1,2.1,4.1,7.1,4.9,5.1,6.0,3.1,5.1,4.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,4.1,2.0,3.0,6.0,0.0,0.0,0.0,5.1,5.9,3.0,4.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,5.0,100.0,11.2,89.0,6.2,6.1,63.6,6.1,21.0,3.1,6.1,3.1,6.1,4.0,5.9,5.1,2.0,3.0,4.0,2.0,5.1,3.0,4.0,5.0,1.0,2.0,4.0,3.1,3.1,4.0,5.9,4.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,5.2,0.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,5.1,1.0,3.0,14.0,75.0,11.2,7.3,8.2,8.2,63.3,6.1
1789669223.009,907224.702,48.93,88.60,9.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,12.4,21.4,7.1,81.4,6.1,26.5,39.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,9.9,11.3,12.4,11.1,11.0,11.3,9.2,5.9,8.0,7.1,7.1,5.1,7.2,9.0,5.1,9.0,3.1,5.1,5.0,6.1,4.1,4.1,4.0,2.0,3.0,3.1,6.1,7.1,3.0,3.1,4.0,2.0,4.0,4.0,5.0,4.0,3.1,6.1,3.0,3.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,2.0,3.0,2.1,3.1,7.1,4.0,4.0,3.0,100.0,9.3,57.0,12.9,21.0,77.5,8.2,43.0,9.2,5.3,12.2,8.2,5.1,6.1,6.2,3.1,6.9,6.1,6.0,4.2,8.0,5.1,6.2,6.1,6.1,5.1,3.1,4.0,6.0,5.2,4.1,4.0,4.1,6.1,6.1,4.0,4.0,2.0,7.1,3.1,6.9,2.1,3.0,3.0,3.1,4.0,5.1,2.0,2.0,2.0,3.0,3.1,5.1,4.1,5.1,4.1,14.6,100.0,13.1,10.2,10.3,12.1,77.0,25.3
