epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789693334.502,931336.195,47.23,86.89,7.56,97.85,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,25.3,6.9,5.0,5.9,2.0,68.0,3.1,33.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.1,26.5,20.4,9.2,15.5,7.2,95.0,6.1,4.0,3.1,6.1,2.1,5.1,1.0,3.0,4.1,4.0,5.1,8.1,3.0,4.1,2.0,5.1,5.0,4.0,8.8,2.0,6.9,3.0,3.0,4.0,5.0,3.0,2.0,4.0,3.0,2.0,3.9,4.1,3.0,3.0,3.0,3.0,2.0,1.0,6.0,2.0,17.0,1.0,1.0,1.0,2.0,4.0,2.0,9.1,3.0,12.1,9.3,22.4,8.2,100.0,5.2,20.2,4.0,6.1,6.1,4.1,5.1,4.1,7.0,3.1,3.1,5.1,4.1,6.9,5.0,3.1,3.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,5.9,2.0,5.0,2.0,2.0,3.0,1.0,1.0,4.0,2.0,4.0,2.0,10.1,4.0,3.0,5.0,4.1,3.0,7.1,2.0,3.1,4.0,3.0,4.0,4.0,3.0,4.0,78.0,12.2,9.4,9.4,11.2,11.1,95.0,65.0
1789693335.506,931337.199,47.76,89.41,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,38.4,5.0,3.1,9.0,100.0,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,10.9,7.2,10.0,82.0,7.2,88.0,8.0,2.1,4.0,3.1,5.1,4.0,5.0,1.0,7.8,5.0,4.0,7.1,2.0,5.0,2.0,2.0,1.0,2.0,1.0,3.0,6.1,3.0,5.1,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,4.9,1.0,10.3,6.1,6.1,7.9,68.0,6.0,19.4,19.2,7.1,6.1,4.1,6.1,6.9,5.1,4.0,3.0,5.1,6.9,5.1,3.1,4.0,4.0,2.0,4.1,5.0,4.0,3.0,3.1,4.0,5.1,3.0,12.4,3.0,4.0,0.0,4.0,4.0,4.0,5.1,3.0,3.0,6.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,5.9,1.0,3.0,2.0,3.0,4.0,13.7,12.2,11.1,11.1,9.4,9.2,88.1,54.1
1789693336.510,931338.203,47.72,90.80,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,86.1,6.0,86.0,100.0,2.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,7.1,9.1,7.2,19.0,12.1,38.4,54.1,4.0,3.1,5.1,5.0,4.1,4.0,5.0,5.1,1.0,2.0,2.0,4.0,5.0,2.0,4.0,4.0,3.0,5.9,3.0,7.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,9.5,14.1,6.1,5.1,4.1,7.0,8.1,2.0,18.4,5.2,5.1,5.1,3.1,6.1,5.0,5.0,5.1,4.0,6.1,5.1,3.0,2.0,4.0,3.1,3.1,5.9,1.0,5.1,4.0,2.1,1.0,6.0,4.0,4.0,2.0,4.0,5.1,6.0,5.0,4.0,2.0,2.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,1.0,4.0,1.0,1.0,3.0,3.1,3.0,9.5,12.2,10.3,8.3,20.2,9.3,87.0,5.2
1789693337.513,931339.206,47.58,90.90,4.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,95.0,3.1,80.4,96.0,84.2,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,14.1,17.3,8.2,6.9,8.2,5.1,21.6,2.1,2.0,4.0,3.0,3.0,1.0,2.0,5.1,3.0,5.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,11.0,8.1,6.0,8.3,4.0,23.5,7.0,9.0,5.1,6.0,4.0,4.1,4.0,3.0,3.0,3.0,3.1,2.0,4.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,5.0,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,7.1,3.0,0.0,2.9,3.9,3.0,3.0,3.0,3.0,1.0,5.0,3.0,13.1,9.4,11.0,11.9,7.3,9.1,98.0,6.1
1789693338.517,931340.210,47.48,90.59,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,100.0,100.0,8.0,64.3,37.0,45.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,12.2,14.0,9.1,5.1,7.9,12.9,5.0,4.0,3.9,4.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,2.9,3.0,3.0,2.0,3.0,2.0,3.9,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,2.0,1.0,6.2,3.0,3.1,9.0,87.1,11.1,5.0,6.0,6.1,5.1,4.1,3.1,5.9,5.0,2.0,2.0,7.1,4.0,6.9,3.1,1.0,4.9,3.0,2.0,3.0,2.0,2.0,4.0,3.1,4.0,2.0,6.1,1.0,3.0,1.0,1.0,4.0,4.1,2.0,3.0,2.0,3.0,1.0,2.0,9.8,2.0,3.0,2.0,0.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,7.2,11.2,6.1,5.2,7.1,7.1,68.3,6.1
1789693339.520,931341.213,48.20,90.68,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,100.0,46.5,27.7,38.6,57.6,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,14.1,13.1,11.0,7.2,6.2,9.3,9.9,5.1,9.2,6.1,3.0,5.2,5.1,2.0,4.0,5.0,4.0,2.1,3.0,5.0,4.0,6.0,4.0,0.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,10.2,3.1,4.0,35.7,24.8,44.4,6.1,7.1,5.1,5.1,6.1,5.0,6.1,9.1,3.1,5.0,4.0,6.0,4.1,4.0,5.0,2.0,6.9,6.0,2.0,4.0,4.0,4.1,4.0,3.1,4.0,15.2,4.9,4.0,3.0,4.9,5.0,3.0,7.0,2.0,4.0,3.1,2.0,2.0,5.1,5.0,1.0,4.1,4.0,4.0,3.0,3.0,5.1,5.0,5.0,4.0,13.1,71.0,8.2,7.1,8.2,8.1,7.1,8.9
1789693340.523,931342.216,47.62,88.87,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,100.0,100.0,6.9,5.0,3.1,18.4,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,19.4,9.1,6.1,6.0,9.2,7.9,9.0,4.0,3.0,4.0,4.0,5.0,3.0,2.0,1.0,4.0,3.0,3.9,0.0,1.0,3.0,2.0,1.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,5.9,74.7,3.1,3.0,87.1,15.5,98.0,4.1,7.0,7.1,6.1,5.1,5.1,4.1,5.1,5.1,3.0,3.0,1.0,2.0,5.0,2.0,4.0,2.0,5.0,4.0,1.0,3.0,4.0,3.0,5.1,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,6.1,4.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,0.0,9.2,100.0,10.0,10.9,8.1,8.2,7.1,6.2
1789693341.527,931343.220,47.31,88.90,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,100.0,99.0,3.0,2.0,5.9,55.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.0,5.1,6.1,6.0,15.8,7.1,8.0,2.0,2.1,5.0,3.0,1.0,1.0,4.0,3.9,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,3.9,0.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,47.5,1.0,1.0,98.0,6.0,97.0,5.0,4.0,6.1,6.0,7.0,7.1,5.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,4.1,2.0,3.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,3.9,3.0,8.2,100.0,8.1,6.2,9.2,5.2,7.0,5.1
1789693342.531,931344.224,48.23,90.11,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,100.0,4.1,6.1,48.5,98.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,16.2,7.2,24.5,7.2,13.5,10.2,9.1,4.1,7.0,4.0,5.0,5.9,3.0,4.1,3.0,5.0,3.1,2.0,2.0,11.0,3.0,5.0,0.0,3.1,4.0,3.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,10.1,3.1,4.0,2.0,2.0,2.0,0.0,4.0,2.0,3.0,3.1,4.9,11.1,8.1,2.0,1.0,4.0,0.0,0.0,3.0,2.1,11.2,3.0,5.9,98.0,7.2,56.6,5.1,7.1,6.1,5.1,4.1,5.1,4.1,19.4,4.1,6.9,4.0,2.1,3.1,4.0,2.0,2.0,6.0,5.1,3.1,2.0,4.0,3.0,3.0,5.9,6.9,4.0,5.0,4.0,3.1,4.0,4.0,0.0,8.0,5.1,4.0,10.9,4.0,1.0,3.0,1.0,2.0,5.1,4.0,5.9,4.0,0.0,3.1,1.0,1.0,3.0,12.5,83.2,10.3,11.1,8.2,10.2,7.3,7.2
1789693343.534,931345.227,47.38,90.25,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,100.0,98.0,26.0,2.0,60.6,98.0,20.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,9.0,7.9,5.1,22.0,11.1,8.0,5.0,4.1,2.0,0.0,1.0,3.9,2.0,4.0,1.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,0.0,1.0,2.9,2.0,1.0,1.0,3.9,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.9,2.0,4.0,1.0,1.0,3.0,2.0,1.0,3.0,4.0,5.0,6.1,3.0,2.0,75.2,12.1,3.0,3.0,16.5,5.1,5.1,5.0,3.1,4.0,2.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.9,3.0,1.0,2.0,1.0,2.0,3.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,2.0,2.9,1.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,3.9,4.9,2.0,1.0,13.9,100.0,5.2,6.1,6.1,7.1,8.0,6.1
1789693344.537,931346.231,47.75,90.74,4.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,100.0,87.8,84.2,5.1,3.0,83.2,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,19.4,9.2,9.2,15.2,7.2,7.2,2.1,3.1,5.1,10.1,3.0,1.0,1.0,1.0,5.1,4.1,2.1,5.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,5.1,5.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.9,1.0,3.0,3.0,2.0,1.0,1.0,2.9,2.0,1.0,2.0,4.9,3.0,1.0,4.1,12.1,28.6,4.1,9.9,8.1,9.1,5.1,8.0,8.2,6.1,5.1,3.1,5.1,4.0,5.9,3.1,4.1,5.1,5.0,3.1,5.9,2.0,4.0,5.0,2.0,2.0,4.0,3.1,3.1,5.0,4.0,1.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,0.0,2.0,1.0,2.0,2.0,11.5,74.0,12.1,7.3,9.2,9.2,11.0,11.1
1789693345.542,931347.235,47.86,90.85,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,32.0,96.0,91.9,66.3,6.1,92.0,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,10.1,7.1,7.2,6.3,9.2,12.1,10.1,4.0,11.0,4.1,3.0,3.0,1.0,3.0,4.0,4.0,5.0,6.9,0.0,5.1,3.0,4.0,2.0,4.0,3.1,4.0,7.1,2.0,5.9,1.0,2.0,3.0,2.0,1.0,7.0,3.0,2.0,0.0,3.0,4.0,0.0,3.0,4.0,2.0,3.0,2.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,4.0,2.0,7.3,100.0,4.0,5.1,7.1,5.1,6.1,5.1,9.3,6.1,5.2,9.0,6.1,6.0,4.1,5.1,3.1,6.0,5.1,4.0,3.0,2.1,2.0,3.1,5.9,3.1,2.0,3.1,0.0,5.1,3.0,4.0,3.0,1.0,1.0,5.1,4.0,5.0,5.9,4.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,10.5,8.2,10.2,10.3,8.1,9.2,8.2,10.1
1789693346.545,931348.239,47.97,90.68,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,21.4,100.0,69.3,90.1,26.5,85.0,62.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,6.1,11.1,10.0,9.1,10.0,9.1,7.0,5.1,4.0,3.1,7.1,4.0,3.0,1.0,5.1,5.0,5.0,3.0,4.0,4.0,4.0,2.0,5.0,5.0,4.0,4.0,4.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,2.0,3.0,2.0,4.9,4.0,4.0,3.0,3.0,2.0,2.0,5.9,4.0,2.0,1.0,3.0,1.0,3.0,4.0,2.0,5.9,11.5,99.0,3.1,8.1,7.1,7.0,6.0,10.0,6.1,6.1,8.9,4.0,4.0,4.1,5.1,4.1,4.0,4.1,4.1,5.0,4.0,4.0,4.1,3.1,1.0,4.0,3.0,3.0,5.0,3.1,7.0,6.9,5.0,5.9,7.1,4.0,9.3,2.0,3.0,4.0,5.0,3.1,4.0,1.0,3.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,14.1,12.2,12.1,9.2,9.2,8.2,10.1,6.1
