epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666433.086,904434.779,47.81,88.28,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,99.0,4.9,46.0,10.9,22.4,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.1,6.1,6.1,7.1,6.2,6.1,7.1,4.0,3.1,4.0,3.0,3.0,1.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,3.0,1.0,0.0,5.0,3.0,1.0,1.0,0.0,2.0,3.0,3.9,2.0,2.0,2.0,3.0,3.9,2.0,3.0,2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,7.1,85.1,5.2,3.1,100.0,5.1,99.0,7.1,2.1,6.0,4.1,5.1,6.0,8.1,3.1,5.9,6.1,6.1,6.1,4.1,4.0,4.0,4.0,2.1,6.1,3.0,4.1,6.0,3.0,5.1,4.0,3.0,4.0,5.0,2.0,4.0,5.1,3.0,5.1,2.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,10.2,9.2,63.0,100.0,8.9,5.2,7.1,6.1
1789666434.090,904435.783,46.86,86.78,6.95,98.09,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,39.0,6.9,99.0,1.0,4.0,2.0,5.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.0,7.1,6.0,3.1,5.1,5.1,6.1,7.1,3.0,5.1,3.1,2.0,2.0,4.0,3.0,0.0,4.0,2.0,4.0,4.0,1.0,1.0,2.1,4.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,6.1,4.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,3.9,3.0,1.0,0.0,1.0,5.9,3.0,3.0,81.4,7.1,3.0,100.0,6.1,99.0,6.0,5.1,4.1,12.1,6.1,4.0,8.2,3.1,2.1,5.1,6.2,7.1,4.1,3.1,4.1,3.1,6.0,6.1,3.1,8.0,4.1,3.1,4.2,3.1,4.0,3.0,4.0,6.0,4.0,6.1,3.0,7.0,5.0,3.0,2.0,4.1,3.0,3.0,2.0,3.0,2.0,1.0,4.0,4.0,4.1,3.0,3.0,5.0,1.0,3.0,13.1,11.2,8.1,100.0,8.2,8.2,7.2,7.2
1789666435.094,904436.787,48.88,89.23,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.2,100.0,74.0,5.1,7.0,7.1,57.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,10.2,25.3,9.1,20.2,6.2,9.2,6.0,7.9,6.9,5.0,3.1,6.0,7.9,6.9,3.0,2.0,4.0,4.0,5.0,3.0,5.9,4.0,2.0,5.0,4.0,6.1,5.0,2.0,5.0,3.0,5.0,8.0,8.0,4.0,4.0,4.0,4.0,6.9,5.9,4.0,5.1,3.1,5.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,6.9,4.0,3.0,3.0,47.0,51.0,5.1,28.3,23.0,100.0,6.1,7.0,8.2,9.1,5.2,6.2,8.1,8.0,8.0,8.2,6.1,8.2,6.1,6.1,7.1,6.1,8.2,7.9,5.1,6.2,6.1,4.1,8.0,7.1,5.1,3.1,5.1,4.1,5.1,9.0,3.1,7.0,3.1,6.1,4.0,6.1,6.1,4.1,3.1,3.1,2.0,4.1,3.0,5.9,10.1,5.1,4.0,4.0,5.0,5.1,18.8,12.2,10.3,100.0,10.3,9.2,12.1,12.1
1789666436.097,904437.791,47.17,88.39,5.96,99.23,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,28.0,5.1,99.0,100.0,5.1,3.0,5.2,2.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,5.1,9.1,7.1,50.0,5.1,38.4,4.1,7.1,1.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,4.0,11.2,2.0,2.0,3.0,1.0,4.0,0.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,9.0,100.0,3.0,2.0,6.1,100.0,7.1,7.1,6.2,4.1,7.0,5.1,5.1,3.1,5.2,2.1,5.0,7.1,4.0,2.0,1.0,1.0,5.1,2.1,5.1,6.1,6.0,5.9,5.2,2.1,3.1,5.0,3.0,6.0,4.0,5.1,4.1,3.1,3.0,3.0,1.0,1.0,1.0,6.1,3.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,3.1,0.0,12.2,12.2,11.1,100.0,11.1,9.2,8.2,7.1
1789666437.101,904438.794,47.27,89.21,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,99.0,99.0,2.0,4.0,18.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,93.0,7.1,4.1,8.1,5.2,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.9,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,8.2,98.0,3.0,0.0,4.0,97.0,10.1,3.0,4.0,2.0,4.0,3.1,3.0,4.0,5.0,4.0,2.0,4.0,5.1,2.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,1.0,4.1,3.0,3.0,2.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,28.0,2.0,1.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,10.0,7.1,6.1,100.0,9.0,11.0,8.1,8.2
1789666438.104,904439.797,47.25,89.27,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.1,99.0,100.0,2.0,5.0,16.8,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,8.0,94.1,8.0,6.1,6.0,7.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,3.9,0.0,2.9,2.0,1.0,0.0,0.0,2.9,0.0,1.0,2.9,1.0,4.0,1.0,1.0,3.0,1.0,6.2,99.0,3.0,2.0,3.1,22.0,80.2,4.0,5.1,4.1,3.0,6.1,5.0,2.0,4.1,3.0,2.0,5.0,4.0,1.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,7.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,2.0,0.0,2.9,2.0,3.0,3.9,9.3,11.1,9.1,100.0,7.1,8.1,8.2,6.1
1789666439.108,904440.801,47.91,89.87,5.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,3.0,99.0,100.0,7.9,5.9,20.2,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.9,8.1,57.0,20.4,41.8,8.2,6.2,6.1,7.1,7.1,4.0,2.0,5.9,1.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,5.1,1.0,0.0,2.0,2.0,0.0,2.9,3.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,5.1,4.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,10.0,63.4,3.0,8.9,8.1,39.0,57.0,14.1,4.1,5.1,5.1,6.0,5.1,3.1,5.1,4.0,4.0,2.0,5.0,4.0,1.0,2.0,4.0,4.0,3.0,3.1,18.0,2.0,5.0,3.0,6.1,4.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,6.0,1.0,2.0,0.0,2.0,0.0,3.1,1.0,19.4,11.0,8.2,100.0,10.1,6.2,10.0,22.0
1789666440.111,904441.804,49.07,90.49,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.3,55.7,90.0,11.1,17.2,99.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,8.1,5.1,42.4,97.0,7.2,10.0,13.3,9.0,10.0,6.1,2.1,7.1,2.1,9.0,2.1,8.9,2.1,3.2,6.1,3.2,1.1,6.1,3.2,2.1,2.1,2.1,8.0,2.1,25.8,5.1,6.0,8.1,7.2,3.1,7.9,5.1,6.1,7.0,6.1,2.1,27.5,3.1,6.0,4.1,5.1,2.1,6.1,6.2,6.0,21.6,3.1,6.9,12.1,2.1,17.2,11.8,6.2,16.3,10.1,7.4,7.1,70.7,5.1,6.1,7.1,7.1,4.1,4.1,5.0,3.0,5.1,4.0,4.0,3.0,5.0,3.1,4.1,5.1,5.0,6.0,2.0,3.0,3.1,4.1,4.0,2.0,3.0,5.1,3.0,3.1,23.0,4.0,3.0,2.0,5.0,6.0,5.0,5.0,2.0,5.1,4.0,3.0,2.0,3.0,4.0,21.8,3.0,4.0,3.0,1.0,14.3,10.4,11.1,100.0,13.1,6.1,8.3,8.2
1789666441.114,904442.807,47.91,88.72,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.1,3.1,2.9,2.0,6.9,99.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.2,7.3,5.9,35.6,95.0,9.0,10.2,12.7,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,10.1,3.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,9.0,1.0,1.0,2.9,1.0,1.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,29.0,3.0,8.1,6.9,61.0,99.0,68.7,25.0,4.0,54.0,5.1,3.0,6.1,4.1,4.0,5.0,4.0,2.0,5.1,3.1,3.1,5.0,1.0,4.0,4.0,4.0,9.1,4.0,4.0,3.0,33.3,4.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,10.4,14.4,8.2,100.0,7.1,6.1,11.0,10.3
1789666442.117,904443.810,48.23,88.93,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,18.2,9.0,4.0,91.0,5.1,20.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,12.1,11.1,9.0,60.6,42.0,7.2,21.4,2.0,1.0,3.0,2.0,2.0,1.0,2.0,21.8,1.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,8.1,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,10.3,11.1,29.0,100.0,23.8,73.3,81.8,18.2,6.1,4.1,4.1,5.1,4.0,5.0,4.1,4.0,3.1,2.1,4.0,2.0,1.0,1.0,4.0,6.0,1.0,5.0,3.1,2.0,2.0,5.0,4.0,5.0,2.0,5.0,1.0,2.0,1.0,4.0,3.0,2.0,5.1,5.0,1.0,2.0,4.0,2.0,5.1,1.0,2.0,1.0,55.6,1.0,4.0,8.8,2.0,2.0,23.0,12.4,14.0,100.0,7.1,7.1,7.2,16.3
1789666443.120,904444.813,48.46,89.36,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,9.0,16.3,10.3,100.0,81.2,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.1,8.2,5.1,95.0,6.2,10.1,7.1,2.0,7.0,5.9,2.0,4.0,6.0,1.0,1.0,3.0,2.0,0.0,1.0,21.2,2.0,3.0,2.9,4.0,1.0,2.0,1.0,3.0,9.0,3.0,2.0,3.0,4.1,3.0,4.0,2.0,1.0,3.0,5.9,0.0,1.0,2.0,3.0,5.1,1.0,1.0,17.8,4.9,1.0,0.0,3.0,0.0,3.0,2.0,4.0,11.2,6.2,9.0,59.6,81.8,20.0,98.0,19.2,3.1,6.1,6.1,5.1,3.1,4.0,4.0,3.1,5.1,4.0,4.0,5.0,4.0,4.0,7.1,4.1,7.8,5.1,5.0,4.0,37.8,3.0,3.0,3.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,5.0,0.0,4.0,3.0,3.0,0.0,3.0,2.0,2.0,3.0,0.0,2.0,3.0,11.3,23.0,8.4,100.0,6.2,10.2,10.2,9.3
1789666444.123,904445.816,47.47,87.22,7.72,97.46,98.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.1,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,25.0,12.1,4.0,23.0,99.0,98.0,3.0,11.2,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,97.0,97.1,98.0,11.1,9.2,16.2,4.1,69.7,10.1,8.2,9.0,13.1,1.0,3.0,12.1,1.0,8.1,2.0,1.0,2.0,3.0,3.0,4.0,7.0,0.0,15.3,2.0,2.0,4.0,10.2,3.0,17.0,6.0,4.0,3.0,11.2,4.0,2.0,3.0,2.0,1.0,3.0,1.0,10.0,4.0,3.0,17.8,18.0,1.0,2.0,2.0,4.0,6.0,4.0,3.0,3.0,3.0,1.0,8.1,11.1,9.9,9.1,17.8,99.0,5.1,98.0,4.1,17.3,10.0,4.0,6.0,6.9,4.0,3.1,4.1,5.0,5.0,4.0,3.1,4.0,3.0,3.1,3.1,4.0,3.1,1.0,8.9,3.0,7.0,8.0,5.0,0.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,11.1,3.0,2.0,6.1,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,7.0,3.0,11.3,11.0,9.2,100.0,6.2,10.2,10.1,10.1
1789666445.126,904446.819,48.72,89.08,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,9.9,6.0,5.0,100.0,43.0,3.0,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.1,10.2,10.0,53.5,44.0,13.0,9.4,4.0,5.1,4.0,4.1,6.0,2.0,3.0,9.0,3.0,3.1,3.0,2.0,2.0,4.0,5.0,3.0,3.0,1.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,5.1,4.0,4.0,3.0,2.0,21.8,5.0,4.0,2.0,2.0,7.9,3.0,4.0,2.0,8.0,2.0,1.0,2.0,25.0,2.0,27.0,4.0,7.3,6.2,4.1,3.1,100.0,3.1,100.0,13.0,9.2,8.2,15.5,4.2,5.2,7.2,8.1,6.1,5.2,4.1,5.1,5.1,5.1,2.1,5.1,5.1,6.1,7.1,6.0,2.1,3.1,2.1,6.1,5.2,4.0,5.1,2.1,5.9,3.0,3.1,3.0,3.1,6.1,3.0,3.1,10.2,2.0,4.0,3.0,5.0,3.0,3.1,2.0,5.0,5.1,5.0,3.0,3.1,18.0,12.5,11.5,100.0,11.1,12.4,63.6,10.4
