epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497975.445,735977.138,46.59,87.77,5.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,23.5,20.0,48.5,11.0,14.9,26.3,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.8,6.1,7.0,6.1,8.0,6.1,5.1,1.0,3.0,19.2,2.0,4.0,5.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,20.0,3.0,2.0,3.0,2.0,4.0,3.0,3.9,4.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,9.0,1.0,1.0,2.0,2.0,0.0,21.0,1.0,3.0,36.3,18.2,8.0,13.7,6.0,8.0,100.0,31.0,4.0,5.0,4.1,3.0,1.0,4.1,3.0,3.0,2.0,5.0,2.0,4.0,4.0,2.0,4.9,3.0,2.0,4.0,3.0,2.0,17.2,3.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,9.1,7.1,6.1,7.1,6.1,6.1,9.8,5.1
1789497976.448,735978.141,46.18,87.58,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,14.9,5.1,46.0,11.1,4.0,7.0,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,4.1,6.1,6.1,8.2,5.1,4.0,2.0,3.0,4.0,2.0,3.1,2.0,3.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,20.8,2.0,3.0,4.0,4.0,1.0,1.0,20.8,3.0,3.0,1.0,1.0,3.0,1.0,23.2,1.0,16.3,2.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,19.0,22.2,8.0,4.0,8.0,19.2,100.0,35.6,2.1,3.1,3.0,2.0,3.0,3.1,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,6.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,9.3,6.2,8.9,9.2,8.1,6.1,7.1,3.1
1789497977.451,735979.144,46.52,87.73,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.1,4.0,18.0,10.1,10.0,26.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,4.1,11.1,8.0,5.1,5.1,6.0,7.1,2.0,2.0,21.0,6.1,2.0,3.0,3.0,3.0,3.0,5.1,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,4.0,1.0,0.0,2.0,17.0,0.0,1.0,2.0,3.0,9.8,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,26.8,11.2,23.2,20.2,13.3,55.0,94.0,4.0,3.1,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,5.9,0.0,3.0,2.0,4.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,21.8,3.0,10.0,21.8,5.3,10.1,6.1,7.1,5.1,7.1
1789497978.455,735980.148,47.35,87.10,7.60,98.13,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,40.4,5.9,9.0,4.0,5.1,86.1,3.0,3.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,87.1,23.7,9.2,20.2,9.1,8.2,9.3,11.2,4.0,6.0,4.0,6.0,5.9,3.1,3.0,5.1,2.0,5.0,5.0,5.1,4.0,3.0,2.0,5.0,2.0,5.0,2.0,4.0,4.1,5.0,5.0,4.0,6.1,4.0,3.0,3.0,3.0,3.0,3.0,2.0,20.4,5.1,3.9,4.0,8.8,4.1,5.0,5.0,3.0,1.0,3.0,3.0,5.0,2.0,41.0,3.0,89.1,8.1,42.0,100.0,8.9,6.9,55.4,6.1,6.1,6.2,7.2,7.2,6.1,6.2,6.1,6.1,6.1,5.2,6.1,4.1,4.1,7.1,6.0,5.0,3.1,4.0,3.0,4.0,4.0,12.2,5.9,5.1,3.1,0.0,3.0,2.0,4.0,3.1,1.0,3.0,3.0,7.1,3.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,7.4,16.5,13.3,10.3,11.1,9.2,10.1,16.2
1789497979.461,735981.154,47.90,88.89,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.1,10.0,4.0,4.0,91.0,16.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.0,12.1,8.2,21.2,13.1,16.5,9.1,10.2,6.1,1.0,2.0,1.0,2.0,4.0,0.0,3.0,15.3,3.0,4.1,4.1,6.1,3.0,4.0,2.1,3.0,1.0,3.0,3.1,3.0,1.0,2.0,2.0,3.1,5.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,5.9,1.0,2.0,6.1,0.0,1.0,2.1,2.0,1.0,2.0,4.0,3.0,3.0,17.8,2.0,91.0,7.1,99.0,100.0,7.1,1.0,8.3,20.0,7.3,20.4,7.3,7.2,5.2,7.1,4.1,6.1,5.1,5.2,4.1,4.1,6.0,4.1,3.1,3.1,3.1,3.1,3.0,1.0,3.1,2.0,4.1,3.0,6.1,5.0,3.1,4.0,2.0,3.1,0.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,5.1,4.1,3.0,2.0,2.0,2.0,8.1,0.0,4.0,8.3,12.4,11.3,9.3,9.3,13.4,14.3,8.2
1789497980.465,735982.158,47.55,88.37,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.1,5.1,4.0,2.0,15.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,91.1,54.1,10.1,32.0,10.1,9.1,10.2,13.0,4.0,3.1,3.0,5.9,5.0,3.0,3.0,4.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,5.9,3.0,3.0,1.0,3.0,3.0,2.0,3.0,5.0,5.9,1.0,2.0,4.0,0.0,4.9,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.9,4.0,2.0,0.0,2.0,5.0,2.0,4.0,3.0,1.0,2.0,21.0,7.0,98.0,100.0,5.1,5.0,20.6,49.5,9.3,9.0,8.1,5.2,8.1,6.1,6.1,7.1,4.1,8.0,7.0,5.1,5.2,4.1,5.1,0.0,2.1,4.0,4.0,3.0,3.0,4.0,2.0,4.0,4.0,4.1,4.0,2.0,3.1,4.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,9.9,2.1,6.1,2.0,1.0,5.0,1.0,1.0,3.1,9.1,11.2,13.3,13.0,11.2,12.0,35.0,9.2
1789497981.469,735983.162,46.53,88.03,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,5.0,3.0,8.1,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,65.3,74.3,17.3,10.0,7.1,10.9,6.2,6.2,3.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,3.0,1.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,8.9,3.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,18.0,7.1,91.9,40.2,7.9,7.0,3.0,63.0,6.2,7.2,6.1,6.0,5.1,5.1,4.1,5.2,5.1,5.1,5.1,7.1,4.1,6.0,5.1,4.0,4.1,3.1,2.1,3.1,3.0,3.0,3.1,2.0,4.1,4.0,3.0,4.0,3.1,4.1,1.0,1.0,4.0,1.0,3.0,3.0,3.0,1.0,2.0,3.1,4.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,6.2,7.3,10.3,10.2,8.2,9.3,9.4,11.0
1789497982.472,735984.165,46.32,87.52,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,5.1,4.0,16.0,11.9,16.2,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.0,30.9,20.2,7.1,6.1,6.2,8.0,6.1,3.0,2.0,2.0,5.1,3.0,3.0,1.0,3.0,2.0,1.0,1.0,9.9,1.0,1.0,0.0,1.0,2.0,7.0,2.0,2.0,2.0,3.9,2.0,10.9,4.0,2.9,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,12.2,3.0,1.0,1.0,2.0,3.0,7.1,7.1,2.0,30.9,26.3,85.9,15.3,10.3,11.2,7.1,12.0,5.1,7.1,5.1,5.1,3.1,4.0,3.0,4.0,5.0,4.0,4.0,4.0,7.9,13.3,4.0,3.0,5.0,3.0,3.1,3.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,4.0,2.0,4.9,4.0,1.0,3.0,2.0,7.1,0.0,0.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,4.0,2.0,2.0,8.2,6.2,7.3,11.0,7.2,8.1,7.1,6.2
1789497983.476,735985.169,45.48,86.98,3.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,7.1,4.0,5.9,4.0,4.0,6.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,12.0,4.0,34.3,7.1,6.0,4.0,3.1,2.0,7.9,2.0,3.0,2.0,2.0,2.9,1.0,1.0,3.0,1.0,0.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,11.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,99.0,45.0,8.0,4.0,6.9,7.0,12.0,39.0,8.2,2.0,4.1,3.1,1.0,4.1,5.0,3.0,5.1,3.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,3.0,3.0,1.0,3.9,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,8.0,5.1,5.1,6.1,6.1,7.1,5.1,4.1
1789497984.479,735986.172,45.75,87.05,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.9,4.0,5.1,3.0,7.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,23.0,6.0,32.7,6.0,5.1,6.1,6.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,0.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,99.0,49.0,7.0,4.0,5.0,6.1,8.0,48.5,4.0,3.0,5.0,3.0,4.0,7.1,2.0,3.0,9.0,2.1,4.0,5.9,1.0,3.0,2.0,4.0,2.0,3.0,5.0,3.0,3.1,2.0,3.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,9.1,5.2,6.1,4.1,5.1,6.1,6.9,4.1
1789497985.482,735987.175,45.79,87.46,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,8.1,3.0,3.0,3.0,39.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,29.0,4.0,28.3,7.1,10.1,7.1,4.0,1.0,6.9,3.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,100.0,5.1,6.1,31.0,8.0,28.0,4.1,16.0,4.0,1.0,3.0,4.0,5.1,7.9,3.1,4.0,4.0,6.0,6.0,2.0,3.0,3.0,1.0,4.0,4.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,3.0,3.0,1.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,2.9,4.0,3.0,3.0,2.9,3.0,2.0,2.0,2.0,2.0,1.0,8.2,13.9,9.0,6.1,7.1,5.1,4.1,5.1
1789497986.486,735988.179,46.25,87.69,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,10.8,5.1,7.1,5.0,7.1,22.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,34.7,9.1,37.4,8.0,5.1,9.9,24.7,4.0,9.1,3.0,1.0,3.0,4.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.9,2.0,1.0,2.0,3.0,3.9,0.0,3.9,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,9.8,2.0,1.0,3.0,3.0,3.0,1.0,3.0,4.0,9.1,99.0,8.0,5.1,4.1,12.9,53.9,39.0,3.1,3.1,3.1,1.0,3.0,4.1,4.0,4.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,2.0,2.1,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,11.1,5.2,7.2,25.7,9.1,6.2,8.1,16.0
1789497987.489,735989.182,46.23,87.47,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.1,8.0,5.9,5.0,6.0,15.8,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,53.5,7.0,6.1,14.1,6.1,6.1,10.1,2.1,9.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,3.1,1.0,3.0,1.0,3.0,3.9,0.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,4.0,0.0,1.0,1.0,0.0,7.1,2.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,8.1,100.0,12.2,6.1,7.1,11.1,42.4,42.4,6.1,3.0,3.0,2.0,19.8,6.1,3.0,3.0,2.0,2.0,7.0,3.0,3.0,1.0,4.0,1.0,3.1,3.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,6.1,3.0,1.0,3.0,9.3,10.0,11.0,9.1,9.1,9.1,8.2,6.2
