epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685406.749,923408.442,45.40,84.65,6.15,95.78,97.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.1,95.0,95.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,26.0,3.0,3.0,79.0,52.5,4.0,4.0,1.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,8.2,7.1,19.4,8.2,50.0,8.3,4.0,9.0,1.0,4.0,4.0,3.0,3.0,3.1,5.1,3.0,2.0,4.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,3.1,2.0,1.0,1.0,2.0,1.0,2.0,0.0,10.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,5.0,2.0,1.0,5.0,3.0,3.0,2.0,5.0,0.0,2.0,3.1,2.0,7.1,3.1,5.1,2.1,59.0,7.1,3.1,6.0,9.9,7.1,7.1,6.1,4.1,3.1,6.0,3.1,4.0,5.1,3.1,6.0,3.1,8.1,4.0,3.0,3.1,2.0,5.0,3.0,3.0,2.0,2.0,2.0,5.0,2.1,3.0,4.0,3.0,2.0,1.0,4.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,3.1,3.0,4.0,2.0,2.0,1.0,4.0,2.0,13.3,12.0,6.1,9.3,89.1,39.2,100.0,49.0
1789685407.752,923409.446,47.68,88.89,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.9,5.1,21.2,100.0,65.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.2,8.8,8.2,8.2,11.0,52.5,9.2,6.0,5.0,3.1,3.0,2.0,4.0,6.1,3.1,3.0,2.1,5.1,1.0,6.9,1.0,5.9,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,5.9,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.9,1.0,3.0,1.0,3.0,3.1,1.0,4.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,5.9,2.0,10.3,7.1,10.1,6.0,7.1,31.3,6.1,3.1,4.2,8.2,6.0,5.2,5.1,5.1,8.1,5.1,5.1,6.1,5.1,4.2,6.0,4.1,7.9,7.0,3.0,5.1,2.1,3.1,4.0,5.0,1.0,4.0,3.1,4.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,1.0,1.0,6.9,1.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,2.0,15.5,14.1,13.4,13.1,82.0,12.6,100.0,83.2
1789685408.757,923410.450,47.99,89.21,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.2,7.9,78.2,84.8,20.0,3.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,6.2,8.2,8.2,82.8,15.0,2.0,11.3,3.1,4.1,4.1,4.0,4.0,6.0,2.0,5.0,3.0,4.0,6.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,4.0,2.0,4.0,2.0,3.0,0.0,4.0,4.0,7.0,2.0,2.0,5.0,4.0,15.8,4.0,3.0,3.0,6.0,5.9,5.9,5.0,2.0,4.0,2.0,3.0,3.0,7.2,9.1,8.0,6.1,5.9,85.0,6.1,7.1,7.9,5.1,5.1,5.1,5.1,6.0,4.1,4.1,4.1,6.1,5.1,5.1,5.1,7.0,5.1,4.1,3.1,6.0,3.0,3.0,6.1,4.1,3.0,3.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,2.0,9.1,2.0,3.0,2.0,4.0,2.0,0.0,4.0,3.0,3.0,3.0,1.0,2.0,23.5,12.5,13.3,11.1,4.1,9.3,100.0,90.0
1789685409.761,923411.454,48.02,90.26,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,25.0,4.0,76.2,2.0,20.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,12.1,16.8,12.1,58.6,99.0,4.0,47.1,4.0,3.0,3.1,3.0,5.1,3.0,3.0,1.0,4.0,4.0,2.1,2.1,2.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,17.2,1.0,1.0,1.0,2.0,10.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,8.1,4.1,6.1,6.0,4.0,29.7,6.0,15.2,5.3,4.1,4.1,4.0,5.2,6.1,8.3,6.1,5.1,8.1,7.1,4.0,7.1,2.0,3.0,2.0,2.0,6.0,4.1,4.1,3.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,0.0,3.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,3.9,3.0,3.0,1.0,4.0,5.0,3.0,47.5,18.4,21.0,10.4,10.1,12.2,100.0,57.0
1789685410.765,923412.458,47.98,90.28,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.2,3.1,91.0,7.1,2.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,36.7,23.2,12.1,52.0,100.0,7.1,82.8,3.1,2.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,5.9,5.0,5.1,2.0,4.9,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,7.9,3.0,2.0,9.0,2.0,7.1,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,16.2,6.1,5.1,4.0,4.0,7.1,5.1,3.0,5.1,5.2,5.1,6.0,10.9,4.1,14.7,7.2,5.1,5.1,5.0,6.1,4.1,4.1,3.1,3.1,4.0,4.0,13.7,3.0,2.0,3.0,2.1,4.0,4.0,5.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,5.1,6.0,4.0,5.1,4.0,2.1,4.0,3.0,5.9,4.0,2.0,4.0,73.0,16.2,10.4,13.1,12.2,10.2,92.0,18.0
1789685411.769,923413.462,47.38,91.58,3.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,31.7,3.0,66.0,3.0,3.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,98.0,100.0,8.2,100.0,100.0,8.1,98.0,4.9,3.0,1.0,5.0,3.0,2.0,4.1,5.0,0.0,1.0,4.0,5.0,3.0,0.0,2.0,1.0,3.0,1.0,1.0,3.9,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.1,0.0,1.0,1.0,0.0,2.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,10.1,12.2,4.0,5.0,4.0,16.8,9.1,5.1,6.1,5.0,4.1,4.1,2.1,4.1,3.1,6.0,4.0,2.0,2.0,5.1,4.0,3.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,3.9,1.0,1.0,3.0,2.0,1.0,4.9,5.1,3.0,2.0,1.0,4.0,0.0,0.0,2.0,10.2,7.1,10.0,11.2,6.1,5.1,7.1,5.0
1789685412.773,923414.467,47.69,90.17,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,43.0,5.9,67.0,3.0,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.8,61.0,8.2,100.0,100.0,10.9,37.1,5.0,1.0,3.0,3.0,3.0,2.0,5.9,4.0,11.0,5.0,2.1,3.0,3.1,2.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.1,2.0,3.0,2.0,1.0,1.0,2.0,1.0,13.1,51.5,8.0,4.1,6.1,3.0,16.0,4.0,6.1,6.1,3.1,4.1,6.0,3.1,4.0,6.0,3.0,5.1,4.0,4.0,3.0,22.2,1.0,3.0,3.0,2.0,10.1,2.0,3.0,3.1,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,5.9,1.0,4.0,2.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,2.0,30.0,10.3,56.0,11.2,7.1,7.0,9.3,65.3
1789685413.778,923415.471,48.36,89.74,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,4.1,96.0,4.0,4.1,6.9,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.3,6.1,16.3,15.5,99.0,26.5,5.1,3.1,2.0,3.1,4.0,4.0,4.0,3.0,2.0,12.1,6.1,6.9,6.0,4.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,17.8,0.0,0.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,6.9,2.0,2.0,3.0,12.4,2.0,11.5,6.0,6.1,91.9,13.0,25.0,4.2,2.1,4.1,4.0,13.4,6.0,5.1,5.1,6.9,3.1,5.0,5.1,5.1,2.0,5.0,4.1,3.1,4.0,30.3,5.0,2.0,4.0,5.0,5.0,4.0,3.1,3.1,4.0,5.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,1.0,5.0,2.0,14.1,3.0,2.0,4.0,3.0,1.0,4.0,12.5,17.0,38.8,10.3,25.5,6.2,51.0,82.5
1789685414.783,923416.476,48.66,89.55,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,100.0,7.9,5.1,9.1,9.9,55.6,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,19.0,13.3,8.1,33.0,100.0,9.1,8.0,5.0,4.0,5.0,3.0,3.1,4.0,4.1,3.1,14.0,5.0,4.1,3.1,4.0,3.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,4.0,0.0,4.0,4.0,3.0,1.0,24.0,3.0,3.0,3.0,3.9,3.0,2.0,3.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,14.1,3.0,46.5,8.1,9.0,99.0,5.1,8.1,5.1,7.1,8.0,5.1,20.0,5.1,10.1,5.1,5.1,6.1,5.1,5.1,23.0,3.0,5.1,4.0,5.0,3.1,6.9,6.0,6.1,4.0,5.1,4.0,5.0,4.0,5.1,3.0,2.0,6.0,4.0,3.0,6.1,5.1,4.0,3.0,4.0,2.0,3.0,10.1,3.0,3.0,5.0,2.0,8.2,5.0,3.1,3.1,19.2,11.3,63.6,12.1,76.8,5.2,10.1,40.4
1789685415.786,923417.479,45.75,85.78,5.72,95.11,97.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,24.5,92.0,7.2,7.0,7.0,4.1,87.0,7.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,94.9,95.0,95.0,33.3,40.0,28.0,9.2,7.1,100.0,9.0,14.1,3.1,5.1,4.1,7.0,5.1,3.1,8.8,5.1,13.7,3.1,7.0,3.1,4.1,2.0,2.0,2.0,4.0,4.0,0.0,5.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,10.3,5.0,6.1,6.2,5.1,71.0,6.1,4.1,5.2,6.1,3.1,3.1,2.0,2.0,5.2,7.1,2.0,5.1,4.1,4.1,3.0,3.0,3.1,3.0,3.1,3.0,2.1,3.0,1.0,2.1,3.0,3.1,3.0,3.1,2.1,3.0,4.0,2.0,2.0,2.0,5.0,4.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,5.1,4.0,3.0,2.0,5.0,4.0,9.2,40.8,33.0,72.0,16.2,8.1,10.2,16.3
1789685416.790,923418.483,47.48,88.57,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,2.0,2.0,2.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,23.2,11.0,9.3,8.2,100.0,9.2,86.0,2.0,4.0,4.0,2.0,7.1,4.0,5.1,4.0,5.0,1.0,5.0,6.0,14.0,5.0,2.0,2.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,5.0,5.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,8.1,4.0,5.0,7.8,5.1,2.0,3.0,2.0,9.2,4.2,6.2,6.1,2.1,5.1,8.2,5.1,6.0,3.1,5.1,4.1,4.1,3.1,4.0,4.0,4.0,1.0,3.0,3.1,4.0,3.0,2.0,6.0,2.0,4.0,5.9,3.0,2.0,3.0,3.0,4.0,3.0,5.1,6.1,3.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.1,5.1,2.0,12.4,67.7,30.3,64.6,100.0,8.1,11.2,66.0
1789685417.794,923419.487,48.03,89.75,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,5.9,4.0,3.1,4.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,43.9,12.2,59.4,12.1,100.0,12.2,85.1,5.1,4.1,4.0,2.0,6.0,5.1,6.1,5.1,4.1,3.0,5.1,5.0,4.0,2.0,4.0,4.0,2.0,5.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,10.3,7.1,6.1,6.1,7.1,5.1,12.9,30.0,6.2,7.1,8.2,5.2,9.0,10.0,7.1,6.1,5.1,5.1,5.1,7.1,6.1,2.1,7.0,4.1,4.0,3.0,5.1,4.0,4.0,3.0,6.0,4.1,3.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,5.0,4.0,3.1,5.1,3.0,1.0,3.0,10.1,3.1,2.0,3.0,1.0,2.0,4.0,4.0,4.0,11.5,10.2,69.0,35.4,100.0,14.1,15.3,9.2
1789685418.798,923420.492,47.61,88.79,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,3.1,3.0,4.0,3.0,16.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,22.0,92.0,5.1,85.3,11.2,51.0,4.0,4.9,4.0,3.0,4.0,5.0,5.0,3.0,3.1,2.0,2.0,3.0,2.0,3.9,1.0,3.0,2.0,1.0,0.0,0.0,3.0,10.9,2.0,1.0,0.0,3.9,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,9.3,8.1,5.1,6.1,21.2,7.0,3.1,78.0,8.0,6.1,7.9,9.0,3.1,5.1,7.1,5.1,5.0,5.1,5.1,3.0,2.0,4.0,1.0,5.0,1.0,3.0,5.0,3.0,1.0,3.0,3.0,6.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,5.1,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,15.2,53.0,75.8,10.9,100.0,21.4,21.9,9.2
