epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789686216.076,924217.769,47.77,89.22,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,83.2,10.9,4.0,5.1,5.1,3.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,100.0,12.0,87.1,11.3,11.5,10.1,3.0,2.0,5.0,3.0,3.1,3.0,4.0,3.0,3.1,3.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,3.1,1.0,2.0,1.0,3.9,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,5.2,3.1,45.1,4.1,83.0,7.1,4.1,82.8,5.3,8.2,6.2,6.1,5.2,5.1,5.1,4.1,6.1,4.1,5.0,4.2,5.1,5.1,5.1,4.1,5.1,3.1,3.1,4.1,3.1,4.0,3.1,3.1,2.0,2.0,3.1,6.0,3.1,3.1,4.0,3.0,3.1,3.0,3.1,5.1,6.0,3.0,3.0,2.0,2.0,4.0,4.0,4.1,3.0,3.1,3.0,4.0,15.0,15.3,7.9,10.3,8.3,10.3,99.0,9.4
1789686217.079,924218.772,47.80,89.51,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,92.1,8.2,8.0,10.1,6.1,6.9,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,11.2,100.0,13.3,20.6,25.3,6.3,14.3,4.1,2.0,4.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,2.9,4.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,3.0,8.0,3.9,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,7.1,2.0,1.0,6.0,91.2,5.1,4.0,92.0,6.1,6.1,5.2,7.1,6.2,5.1,9.2,4.1,5.1,3.1,2.1,5.1,3.1,7.1,6.0,3.1,4.0,4.0,2.1,4.0,4.0,4.0,8.1,11.0,2.0,2.0,4.0,2.0,3.1,3.0,4.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,5.9,3.0,4.0,3.1,4.0,12.4,12.2,6.2,12.1,10.2,25.0,100.0,10.3
1789686218.082,924219.775,47.78,89.34,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,22.2,94.1,7.0,5.9,4.0,10.1,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,7.3,100.0,9.2,8.2,8.2,7.9,8.1,4.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,4.9,0.0,2.0,4.0,1.0,2.9,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,27.3,20.2,6.1,10.2,65.3,35.6,15.2,21.2,5.2,5.2,5.1,4.1,8.0,3.1,5.1,6.9,9.2,4.1,3.0,5.1,5.0,7.2,3.1,4.0,4.0,3.1,5.9,3.1,5.0,2.1,5.0,5.0,2.0,4.0,4.0,4.0,3.0,2.1,3.1,3.1,2.0,3.0,4.0,5.0,1.0,9.0,1.0,2.0,2.0,3.0,2.0,4.0,3.1,4.0,4.0,2.1,46.9,16.3,6.0,14.1,10.4,12.5,100.0,11.1
1789686219.085,924220.778,47.92,89.55,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,9.1,59.0,9.1,7.1,45.0,4.0,64.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,48.0,100.0,8.2,11.0,12.1,4.2,11.1,2.1,1.0,6.2,3.0,7.9,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.9,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,2.0,2.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,9.9,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,44.4,61.4,40.4,9.1,96.0,5.1,17.0,5.9,6.1,5.1,4.1,4.1,6.2,5.1,3.1,4.1,5.1,4.0,2.0,2.0,2.0,4.0,3.0,2.0,4.1,2.0,3.1,4.0,4.0,3.0,3.1,3.0,1.0,2.0,3.1,3.0,11.0,4.1,2.0,3.0,8.0,2.0,1.0,7.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,3.0,4.0,6.9,11.1,9.2,5.1,10.4,10.2,11.0,62.2,10.2
1789686220.087,924221.780,48.06,89.33,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.0,4.0,8.0,8.0,62.0,6.1,19.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,99.0,100.0,8.2,9.3,11.2,10.1,9.3,4.0,11.1,16.8,4.1,31.6,4.0,2.0,3.0,1.0,15.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,1.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,4.9,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,2.0,98.0,11.2,97.0,5.1,98.0,41.0,7.1,4.1,6.1,7.0,3.1,6.1,6.1,4.0,5.1,3.1,2.1,5.0,4.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,3.1,3.1,5.0,3.0,4.0,3.1,2.0,3.0,4.0,2.0,3.0,6.0,5.0,1.0,2.1,2.0,1.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,5.1,2.0,2.0,1.0,11.2,7.1,5.9,11.2,11.0,9.2,9.1,11.1
1789686221.090,924222.784,47.80,88.77,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,28.3,3.0,5.0,1.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,100.0,11.0,9.2,12.4,10.3,7.2,6.0,4.1,5.1,5.0,3.0,1.0,3.0,4.0,5.0,3.0,4.9,1.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,97.0,59.6,32.3,31.0,72.3,100.0,12.2,9.0,6.1,6.2,5.1,5.1,7.1,4.1,8.0,5.1,6.1,4.1,3.1,4.1,7.2,3.1,4.0,6.1,3.1,1.0,5.0,4.0,3.1,4.0,7.9,5.0,4.0,2.0,3.0,3.0,2.0,3.1,4.1,2.0,3.0,5.0,4.0,3.0,1.0,11.2,1.0,0.0,5.0,2.1,1.0,2.0,3.1,3.0,2.0,3.0,10.4,7.2,4.1,8.4,10.4,9.3,10.2,8.3
1789686222.093,924223.786,47.65,89.62,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.0,97.0,32.3,2.0,3.0,3.0,26.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,64.9,100.0,10.3,18.0,10.1,9.1,15.0,2.0,12.1,3.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,98.0,58.4,15.2,8.0,2.0,100.0,17.8,5.1,6.2,5.2,6.1,5.1,3.1,4.1,3.1,5.1,4.0,4.0,3.0,4.0,3.0,2.0,3.1,2.0,5.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,2.1,4.0,4.0,2.0,4.0,1.0,1.0,2.0,18.4,9.1,3.1,11.2,7.4,11.2,42.4,12.0
1789686223.096,924224.789,47.92,90.38,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,30.3,41.4,8.1,3.0,5.1,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.1,100.0,10.1,11.1,11.0,91.0,87.0,5.0,16.0,3.0,2.0,3.0,3.1,2.0,2.9,2.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,25.3,2.9,1.0,2.0,0.0,3.0,18.2,3.1,61.4,2.1,5.0,100.0,10.1,5.0,7.1,6.1,3.1,4.1,7.0,5.1,4.1,5.1,4.0,5.1,5.1,2.1,3.1,23.2,3.0,3.1,3.1,2.0,2.1,5.0,3.0,4.0,4.0,2.0,1.0,2.0,4.0,1.0,2.0,4.0,4.1,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,15.5,13.4,5.1,12.5,14.7,12.9,13.4,30.6
1789686224.098,924225.791,48.33,90.45,6.20,99.54,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.9,76.2,12.0,28.7,4.0,6.0,98.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,54.0,11.2,100.0,21.4,14.6,25.8,32.3,58.6,4.0,12.7,4.0,5.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,10.9,3.0,2.0,5.0,2.0,5.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,4.0,2.0,1.0,4.0,5.9,4.0,2.0,3.0,5.0,0.0,2.0,1.0,3.9,3.0,12.1,8.0,61.4,34.7,6.1,93.1,7.1,6.1,9.2,6.1,7.1,7.1,6.2,5.2,4.1,4.1,4.1,7.1,4.1,6.9,3.0,3.0,4.1,5.1,5.0,4.1,5.9,4.0,3.1,4.0,4.0,5.1,4.1,6.0,4.0,5.0,3.1,3.1,2.0,5.0,3.0,4.1,3.0,3.0,1.0,3.0,3.0,4.0,2.0,3.0,5.1,3.0,6.0,5.1,3.0,3.0,18.2,18.4,7.1,14.0,11.5,18.8,12.4,9.2
1789686225.101,924226.794,45.97,86.44,5.49,95.94,98.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,26.0,4.1,82.4,4.1,3.1,3.0,5.1,81.8,96.0,96.0,95.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,100.0,8.2,100.0,8.2,10.1,8.2,15.0,12.2,3.0,3.0,3.1,2.0,1.0,4.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,2.0,4.0,4.1,4.0,4.0,3.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,7.9,3.0,2.0,0.0,1.0,4.9,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,9.0,4.1,3.0,84.0,4.0,73.0,5.0,4.0,7.1,6.1,4.1,4.1,7.1,5.0,6.1,6.9,4.1,4.0,4.1,4.1,5.0,23.8,6.0,7.1,5.0,4.0,4.1,2.1,6.0,2.0,5.1,7.9,11.0,4.0,3.1,2.0,2.0,5.1,4.1,3.1,3.1,5.1,5.9,2.0,3.0,2.0,2.1,4.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,4.1,12.1,11.5,6.1,11.3,10.3,11.2,13.1,10.1
1789686226.105,924227.798,48.26,90.70,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,10.1,82.8,6.1,7.1,8.2,19.6,83.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,11.2,100.0,11.2,59.8,11.2,11.3,29.3,5.1,3.0,4.0,4.0,3.0,5.1,4.0,4.1,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,0.0,4.0,2.0,2.0,3.0,3.0,16.7,13.1,6.1,83.0,8.2,59.0,34.0,6.1,6.2,15.3,12.2,5.2,5.2,5.2,5.2,4.3,6.1,5.1,5.1,4.1,2.1,2.1,2.1,6.2,3.1,5.1,3.1,3.0,5.1,3.0,4.0,4.1,3.1,3.1,4.0,7.1,4.0,4.1,3.0,3.1,2.0,5.1,1.0,2.0,3.0,2.0,4.0,0.0,2.0,1.0,3.1,1.0,2.0,2.0,4.0,4.1,7.4,15.5,6.2,14.3,12.4,10.4,16.0,38.5
1789686227.108,924228.801,47.92,90.21,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,21.2,93.1,16.2,5.1,3.0,7.1,92.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,9.1,100.0,22.7,79.0,9.3,9.0,5.1,5.1,6.0,4.0,1.0,1.0,5.1,1.0,6.0,1.0,2.0,2.0,3.0,1.0,7.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,4.0,1.0,3.0,0.0,3.0,1.0,3.0,13.1,29.6,47.1,64.0,7.0,100.0,12.0,5.0,6.2,6.1,3.1,5.1,6.1,3.1,5.1,6.1,4.1,2.1,2.1,3.1,3.0,6.1,4.0,5.1,4.0,4.1,5.0,4.0,4.0,2.0,3.1,4.1,2.0,4.0,3.1,3.0,10.2,3.0,3.0,3.0,5.1,4.0,3.0,3.0,2.0,1.0,4.0,3.0,0.0,1.0,3.0,3.9,3.0,3.0,0.0,4.0,11.3,12.2,8.1,12.2,8.3,12.0,12.9,7.1
1789686228.112,924229.805,47.87,89.99,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.1,99.0,9.1,8.0,5.0,13.1,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,11.0,93.0,8.1,99.0,18.0,9.3,10.0,11.0,2.0,4.0,1.0,4.0,5.0,1.0,7.1,3.0,1.0,3.9,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,24.2,48.5,53.5,7.1,66.0,93.0,5.1,6.1,8.1,6.1,4.1,5.1,4.1,3.1,5.1,4.1,3.0,3.1,4.0,5.9,4.0,4.0,1.0,5.9,3.0,3.0,3.1,3.1,3.0,7.1,5.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,6.1,4.0,4.0,4.0,1.0,2.0,3.0,1.0,3.9,3.0,2.0,1.0,1.0,1.0,2.0,4.0,11.2,10.3,8.0,13.3,6.2,17.5,12.0,10.3
