epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506532.945,744534.638,47.45,88.42,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,3.0,1.0,3.0,2.0,99.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.1,9.1,100.0,6.2,6.2,16.3,8.2,2.0,2.0,4.0,3.0,1.0,4.0,2.0,5.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,4.0,0.0,1.0,4.1,87.0,100.0,6.0,6.0,100.0,4.0,16.3,6.9,5.0,5.0,3.1,4.1,3.0,4.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.1,2.0,10.1,7.1,3.0,2.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,3.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,13.1,10.0,19.2,40.4,7.1,9.9,64.0,7.2
1789506533.950,744535.643,47.20,88.49,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,3.0,4.0,3.0,4.0,4.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,6.2,86.0,11.9,7.1,26.3,7.1,2.0,3.0,2.0,6.9,4.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,3.0,6.9,1.0,1.0,4.0,4.0,0.0,2.0,0.0,2.0,3.9,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,4.0,1.0,7.1,2.0,74.7,6.0,4.0,100.0,14.1,85.1,5.1,6.2,3.2,3.1,3.1,4.0,5.1,4.0,8.2,1.0,7.1,3.1,4.0,4.0,7.1,3.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4.9,1.0,2.0,4.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.2,11.1,7.2,5.1,6.2,6.2,90.0,10.1
1789506534.955,744536.648,47.52,87.38,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,3.0,4.1,4.0,3.0,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,33.7,41.4,8.2,11.1,10.9,9.1,3.0,3.0,5.9,4.1,4.0,2.0,1.0,5.0,2.0,3.9,1.0,2.0,4.0,2.0,2.0,3.1,3.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,9.2,6.1,54.0,5.1,3.1,100.0,86.0,92.1,6.2,7.1,7.1,4.1,5.1,5.1,6.1,3.1,7.1,3.1,4.1,4.0,6.0,6.1,8.1,2.1,2.1,4.0,0.0,3.0,2.0,4.0,3.1,5.0,5.1,1.0,6.0,5.0,2.0,6.0,4.0,3.0,3.0,2.0,3.1,0.0,2.0,1.0,3.0,3.0,3.1,2.0,3.0,1.0,3.0,3.0,2.0,2.0,11.3,8.3,72.7,7.1,11.0,8.2,92.0,8.2
1789506535.959,744537.652,47.12,87.57,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,5.9,6.9,6.0,2.0,9.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,100.0,6.0,6.1,6.2,6.2,6.1,3.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,10.2,7.1,30.0,8.1,6.1,100.0,67.0,78.0,5.1,5.1,5.1,5.9,4.1,3.1,5.1,4.0,3.1,3.1,3.0,3.0,3.1,1.0,4.1,4.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,3.9,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,11.3,10.0,74.3,56.0,7.2,8.2,31.0,6.2
1789506536.962,744538.655,46.81,87.51,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,3.0,0.0,2.0,5.0,2.0,0.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.9,100.0,4.1,6.1,7.0,15.3,11.0,0.0,1.0,2.9,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,65.7,5.1,26.0,63.0,4.0,100.0,4.0,34.0,5.0,4.0,6.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.9,2.0,3.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,11.0,7.1,89.9,7.0,14.3,89.0,14.0,9.9
1789506537.965,744539.658,47.84,88.55,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,7.0,13.0,6.0,3.0,40.0,37.6,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,99.0,9.8,7.1,3.1,8.0,37.4,3.0,4.0,3.1,3.0,2.0,5.2,1.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,15.0,3.0,1.0,2.0,2.0,2.0,6.1,4.0,3.0,3.0,3.0,1.0,2.0,2.0,4.9,2.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,2.9,1.0,2.0,2.0,1.0,72.0,8.0,59.4,5.0,6.0,100.0,5.0,9.9,4.0,6.1,13.1,2.0,5.0,3.0,4.0,4.0,5.9,3.0,3.0,3.0,8.2,7.0,4.0,3.0,4.0,2.0,2.0,6.1,6.0,7.9,3.0,3.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,5.0,3.0,4.0,4.0,4.0,3.9,2.0,1.0,1.0,10.2,9.2,98.0,13.1,10.1,67.0,5.1,8.1
1789506538.968,744540.661,46.91,88.21,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,3.0,2.0,2.0,2.0,2.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,41.0,5.2,4.1,6.0,5.2,63.4,2.0,0.0,2.0,0.0,1.0,6.1,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.1,2.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,86.0,2.1,16.0,28.3,39.4,100.0,2.0,2.0,4.0,7.1,5.1,3.0,3.0,3.0,2.0,3.0,4.0,1.0,4.0,2.0,8.9,1.0,3.0,3.0,1.0,1.0,1.0,5.1,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,2.9,0.0,3.0,2.0,9.9,0.0,1.0,1.0,0.0,2.0,3.0,7.2,8.2,99.0,11.1,7.1,37.0,6.2,5.2
1789506539.971,744541.665,48.13,87.89,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.0,4.0,3.0,20.0,2.0,100.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,3.0,18.0,7.9,7.1,7.8,6.9,3.1,4.0,4.0,2.0,1.0,5.0,2.0,11.0,3.0,3.0,3.0,21.0,1.0,4.9,2.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,22.5,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,45.5,7.0,5.1,99.0,99.0,100.0,3.1,57.6,4.0,4.0,7.0,7.9,3.0,7.0,3.0,4.1,4.0,4.0,2.0,5.0,7.1,4.0,2.0,2.0,4.0,2.0,5.1,6.0,2.0,2.0,3.0,3.0,5.0,3.1,4.0,2.0,4.0,4.0,5.0,3.0,3.0,3.0,5.1,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.9,4.0,1.0,1.0,9.2,12.0,100.0,13.0,13.4,10.1,10.9,6.1
1789506540.974,744542.667,47.61,88.10,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.1,4.0,6.9,4.0,3.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,19.2,5.0,13.1,48.5,5.2,4.1,13.4,4.0,2.0,2.0,3.9,3.0,3.1,2.0,22.2,1.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,5.9,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,25.3,8.2,4.1,99.0,82.0,100.0,3.0,99.0,6.1,2.0,2.1,0.0,4.0,5.0,2.1,5.0,4.1,3.0,2.0,1.0,6.0,5.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,46.0,2.0,4.0,2.0,1.0,0.0,2.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,9.2,7.2,38.6,10.1,26.0,4.1,6.1,8.1
1789506541.977,744543.670,47.82,88.39,7.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.0,4.0,4.0,4.0,5.1,80.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.9,5.1,10.1,99.0,26.0,6.1,5.0,3.0,2.0,2.0,2.0,3.0,5.9,2.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,15.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,7.9,52.5,5.1,45.0,98.0,7.1,100.0,1.0,99.0,37.8,3.1,3.0,10.0,5.1,2.1,4.9,5.0,2.0,2.0,2.0,3.0,4.1,1.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,42.6,0.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,2.0,2.9,1.0,1.0,1.0,3.9,1.0,11.0,8.2,8.1,6.1,4.0,13.1,5.1,41.6
1789506542.980,744544.673,47.99,87.98,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,3.0,4.0,3.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.3,11.0,16.0,35.7,100.0,9.2,16.2,4.0,4.0,2.0,6.0,1.0,3.0,3.0,1.0,3.9,1.0,2.0,2.0,13.1,2.0,1.0,1.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,9.0,1.0,1.0,13.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.1,1.0,1.0,1.0,6.0,19.4,6.1,4.0,99.0,3.0,100.0,6.1,99.0,6.9,4.1,6.0,13.0,4.1,6.0,3.0,4.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,3.0,2.0,2.0,4.0,3.0,5.1,2.0,43.6,3.9,2.0,3.0,3.0,3.0,0.0,6.9,1.0,2.0,2.0,1.0,6.9,1.0,1.0,0.0,1.0,3.1,3.0,0.0,1.0,3.0,2.0,3.9,0.0,1.0,10.5,12.1,20.4,11.1,9.0,20.2,44.4,100.0
1789506543.983,744545.676,47.43,88.65,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,93.1,3.1,2.0,1.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,6.2,20.2,45.5,11.0,6.1,99.0,0.0,4.0,2.0,5.0,1.0,6.1,2.0,3.0,0.0,4.9,22.0,3.0,1.0,1.0,4.0,2.0,5.9,2.0,6.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.1,3.0,1.0,1.0,6.1,4.0,5.1,97.0,16.2,100.0,9.1,98.0,6.1,5.9,3.1,3.0,3.0,4.0,3.0,3.1,8.0,3.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.1,2.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,4.9,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,11.0,11.9,20.0,9.9,7.2,7.1,9.8,58.6
1789506544.987,744546.680,46.65,86.52,6.78,96.95,98.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,27.7,51.0,21.8,6.9,5.0,8.0,3.0,6.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,8.1,22.7,12.1,12.1,93.1,10.9,5.2,89.9,3.0,2.0,5.9,4.0,4.0,8.0,1.0,3.0,5.0,2.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,0.0,4.0,4.0,4.0,4.1,2.0,3.0,3.0,4.9,2.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,17.0,11.9,6.0,3.0,9.3,8.1,24.0,90.0,11.0,100.0,5.9,89.2,4.1,4.1,5.1,4.1,7.0,4.1,5.1,4.1,5.0,4.1,4.1,4.0,6.9,7.1,4.0,5.1,4.0,4.0,7.1,5.0,3.1,2.0,1.0,3.0,4.0,1.0,3.0,2.0,3.0,4.0,5.1,5.0,4.0,2.0,3.1,5.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,11.3,6.3,6.2,7.2,17.2,11.1,6.2,6.1
