epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789491824.258,729825.951,47.59,88.63,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,59.4,3.0,3.0,2.0,4.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,75.0,9.0,9.1,73.5,6.1,34.0,8.1,3.0,4.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.9,2.0,1.0,8.0,4.1,98.0,4.1,100.0,5.0,4.0,3.0,9.1,6.1,6.0,5.9,5.0,4.0,5.0,4.0,5.9,3.0,2.1,4.0,3.0,5.0,4.0,5.9,5.0,3.1,3.1,5.1,3.0,3.0,2.0,4.0,2.0,2.0,4.0,6.1,3.0,4.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,11.5,100.0,11.2,13.0,32.7,48.0,8.1,9.0
1789491825.261,729826.954,47.06,88.48,5.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,33.7,3.0,2.0,3.0,3.0,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,1.0,6.2,5.1,99.0,7.1,35.4,8.1,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,2.9,2.9,1.0,0.0,0.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,2.9,1.0,1.0,1.0,5.1,9.0,99.0,7.8,100.0,3.0,3.0,4.0,4.1,3.1,2.1,1.0,1.0,3.0,1.0,4.0,2.1,1.0,3.0,1.0,5.0,2.0,7.1,2.0,6.1,4.0,4.0,2.0,4.0,4.0,5.9,4.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,11.1,100.0,10.2,70.4,4.0,12.2,5.2,9.0
1789491826.264,729827.957,47.21,88.42,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.0,3.0,4.0,7.1,11.1,7.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.4,4.0,7.1,7.9,99.0,8.2,60.0,8.2,2.0,1.0,2.0,3.0,2.0,4.0,2.9,3.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,7.1,99.0,7.1,100.0,5.0,8.1,2.0,6.1,5.1,4.0,4.1,2.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,6.1,2.0,3.0,2.0,3.0,5.1,4.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,4.0,0.0,4.0,10.1,100.0,10.2,100.0,3.1,8.2,8.2,9.2
1789491827.269,729828.962,46.90,86.35,7.45,98.33,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,24.2,4.0,2.0,1.0,7.8,23.5,4.0,2.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,18.0,4.1,7.2,4.1,13.1,8.1,99.0,9.1,3.0,4.0,3.1,2.0,1.0,3.0,0.0,2.0,2.0,0.0,9.1,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,4.9,6.1,2.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,53.5,6.9,99.0,60.0,100.0,35.4,2.1,3.1,5.1,8.0,4.1,4.0,3.0,4.0,2.0,6.1,6.1,3.0,2.0,1.0,5.0,6.1,2.0,4.0,3.1,5.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,3.9,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,28.6,92.9,12.1,99.0,6.2,7.1,6.1,7.2
1789491828.273,729829.966,47.94,87.81,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,4.0,5.0,3.1,3.1,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,37.4,12.1,7.2,13.9,77.0,13.1,4.0,4.0,5.1,4.0,3.0,4.0,4.0,4.0,4.1,2.0,5.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,0.0,0.0,3.0,2.9,3.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,2.0,4.0,9.4,3.2,76.2,76.2,100.0,7.1,12.0,6.9,9.2,11.5,7.1,8.2,4.1,4.1,9.0,5.1,11.2,6.2,7.0,6.9,6.1,6.0,7.1,7.1,5.0,8.0,5.1,8.2,7.1,7.1,6.1,6.1,5.1,5.1,3.1,4.0,5.0,4.0,4.0,3.1,5.1,3.0,6.1,4.0,4.0,4.0,4.1,3.1,3.0,1.0,3.1,3.0,3.0,6.1,4.0,5.1,16.3,13.0,64.6,100.0,10.2,12.4,10.1,9.2
1789491829.278,729830.971,47.90,88.49,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.0,8.2,0.0,4.0,4.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,12.0,71.3,8.2,33.3,29.2,77.2,10.1,2.0,3.1,4.0,3.0,3.1,2.0,4.0,1.0,6.0,3.0,1.0,1.0,2.0,2.0,3.1,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.0,4.0,3.1,2.0,2.9,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,16.2,7.1,53.0,75.8,100.0,4.0,6.0,4.0,14.3,9.3,6.2,8.1,5.1,8.0,6.0,6.1,8.1,4.1,10.2,3.1,6.1,8.2,7.2,4.1,6.0,5.1,5.1,5.2,6.1,5.2,5.1,8.0,5.1,3.1,6.1,5.1,3.1,2.1,4.0,3.0,3.1,4.0,2.1,3.0,5.1,6.1,4.0,4.0,3.1,2.0,3.0,2.0,2.1,5.9,5.1,9.2,22.7,11.5,9.1,100.0,15.8,12.2,8.2,13.1
1789491830.283,729831.976,47.47,88.11,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,3.0,4.0,2.9,3.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,9.2,17.5,8.2,76.0,11.0,28.6,9.3,4.0,3.1,3.0,2.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,3.0,1.0,1.0,5.0,2.0,3.1,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,2.0,30.0,8.1,3.0,74.5,100.0,53.5,2.1,3.0,10.2,6.2,5.2,5.2,6.1,5.2,4.1,5.1,4.1,6.1,5.2,5.1,4.1,5.2,7.1,4.1,2.1,2.1,5.1,7.0,4.1,7.1,4.0,4.1,2.1,5.0,4.1,4.0,5.0,5.0,4.0,2.1,4.0,1.0,5.1,2.1,17.0,4.1,4.0,4.0,3.1,2.0,2.0,4.0,3.0,4.1,5.0,3.1,12.2,14.3,13.0,100.0,8.5,12.1,9.2,11.1
1789491831.286,729832.979,46.95,87.46,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,4.0,3.0,1.0,5.9,10.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,6.1,65.0,24.2,6.1,8.1,4.0,4.0,4.0,2.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,84.0,6.1,3.1,80.8,100.0,65.3,13.1,4.0,6.1,6.0,5.0,7.1,4.1,4.0,6.1,3.0,4.0,2.0,5.0,3.0,3.1,4.0,3.1,3.0,3.0,5.0,2.0,4.1,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,10.2,10.1,9.2,100.0,7.1,8.2,10.1,7.1
1789491832.289,729833.982,47.81,88.19,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,4.0,4.0,6.1,4.0,13.1,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,10.0,10.0,7.9,7.9,99.0,38.0,13.3,2.0,3.0,1.0,12.0,3.0,3.0,3.9,3.0,2.0,3.0,1.0,2.0,0.0,3.0,3.0,1.0,7.8,2.0,2.9,2.0,1.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,5.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,40.4,32.3,6.0,71.0,100.0,6.1,89.9,5.1,8.0,5.1,4.1,5.1,5.1,4.0,8.2,5.0,4.0,3.0,4.0,3.0,6.9,6.9,4.0,4.0,4.0,4.0,8.9,4.0,3.0,6.1,3.1,3.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,3.0,3.1,3.0,5.0,29.6,16.3,9.2,71.0,8.2,33.3,8.3,7.2
1789491833.292,729834.985,47.13,87.70,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.1,3.0,11.1,2.0,4.0,7.1,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,6.1,4.1,99.0,22.0,8.0,6.0,2.0,5.1,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,7.2,6.0,90.9,39.0,100.0,3.0,98.0,85.9,5.1,5.1,3.0,5.0,7.0,1.0,7.8,2.0,1.0,4.0,1.0,3.9,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,15.2,6.1,17.2,4.1,8.1,6.0,80.8,7.1
1789491834.295,729835.988,47.09,87.47,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,2.0,2.0,1.0,3.0,12.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,7.0,5.1,6.0,99.0,5.1,7.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,3.1,98.0,3.0,100.0,3.0,99.0,99.0,6.1,2.0,3.1,4.0,2.0,3.0,3.1,4.0,5.0,1.0,3.0,2.0,2.1,4.0,3.0,4.0,4.0,3.0,0.0,3.0,2.0,2.0,11.1,4.0,3.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.9,2.0,1.0,4.0,9.0,9.0,9.1,7.9,6.1,5.1,99.0,6.0
1789491835.298,729836.992,47.19,87.90,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,8.0,1.0,19.8,1.0,8.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,5.2,4.1,7.0,5.1,49.5,6.1,6.1,4.0,5.1,2.0,1.0,1.0,7.1,1.0,2.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,9.0,4.9,2.0,2.0,1.0,0.0,1.0,2.0,2.9,1.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,2.0,8.2,5.0,2.0,4.0,82.0,4.0,100.0,98.0,5.1,3.1,5.1,4.0,2.1,4.0,5.1,5.1,3.0,3.0,3.0,1.0,5.9,3.0,1.0,2.0,3.0,2.0,4.9,2.0,3.0,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,1.0,2.0,9.1,24.5,8.1,61.6,44.9,6.1,44.6,6.1
1789491836.302,729837.995,46.96,88.37,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,99.0,4.0,4.0,2.0,10.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,7.1,6.1,5.1,6.1,7.1,6.0,4.0,0.0,3.0,2.0,3.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,6.0,4.0,2.0,3.0,2.0,2.0,100.0,99.0,4.1,3.1,5.9,5.0,4.0,4.0,5.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,5.2,100.0,10.2,100.0,6.1,5.2,6.1,8.1
