epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789493258.231,731259.924,47.28,86.57,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,1.0,3.0,3.0,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.1,7.9,7.1,8.0,8.2,7.1,1.0,3.0,1.0,1.0,99.0,2.0,3.0,1.0,1.0,1.0,99.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,99.0,1.0,2.0,2.0,100.0,0.0,2.0,100.0,1.0,1.0,1.0,100.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,5.1,10.0,4.1,1.0,6.1,3.0,3.0,3.0,4.1,3.0,5.1,3.1,4.1,2.1,3.0,5.0,3.0,3.1,3.0,4.0,2.0,7.8,3.1,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,1.0,3.9,4.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,11.2,8.2,13.3,9.0,8.0,8.1,9.1,7.1
1789493259.234,731260.927,47.08,86.54,7.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.8,5.1,5.1,5.1,8.2,7.0,7.0,2.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,99.0,2.9,3.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,99.0,1.0,1.0,1.0,100.0,1.0,0.0,100.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.9,3.0,2.0,3.9,3.0,1.0,1.0,2.0,8.1,5.0,5.1,8.9,5.0,5.0,2.0,5.1,5.1,6.1,2.0,6.1,2.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,4.9,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,5.1,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,5.1,3.0,8.0,0.0,2.0,12.0,7.2,9.0,5.1,6.1,4.1,7.0,6.2
1789493260.238,731261.931,47.08,86.01,8.16,99.41,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,28.7,1.0,3.0,1.0,2.0,0.0,0.0,0.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,9.9,5.1,7.0,4.1,5.1,7.1,8.0,7.9,2.0,0.0,1.0,2.0,99.0,9.9,0.0,0.0,0.0,1.0,99.0,1.0,3.0,16.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,83.0,2.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,94.1,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,32.3,7.0,5.1,1.0,9.0,2.0,2.0,0.0,5.1,8.2,6.1,3.1,5.0,4.0,5.0,6.9,3.0,3.0,4.0,3.0,4.0,5.0,1.0,2.0,0.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,8.1,1.0,5.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,9.2,11.0,9.1,9.0,7.1,8.1,6.2,7.1
1789493261.242,731262.935,47.59,86.70,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,1.0,1.0,16.2,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,7.1,9.0,6.2,7.2,6.2,5.2,2.0,3.9,1.0,0.0,83.0,3.0,1.0,1.0,1.0,0.0,84.2,0.0,1.0,83.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,100.0,4.0,1.0,100.0,2.0,1.0,2.0,100.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,4.0,2.0,0.0,2.1,4.0,4.0,4.1,25.7,3.0,5.0,3.0,6.2,5.1,7.1,7.9,6.2,5.2,6.1,4.1,5.1,6.1,5.2,6.0,4.1,4.2,4.1,5.1,5.0,3.1,1.0,3.1,5.1,4.1,3.1,4.1,5.0,4.0,3.1,4.0,5.1,3.1,5.1,3.1,3.0,5.1,4.0,3.1,4.1,3.1,1.0,2.0,0.0,3.0,2.0,5.0,7.1,3.1,3.1,5.1,13.1,11.1,11.1,10.2,9.2,9.2,9.2,9.0
1789493262.247,731263.940,48.05,86.76,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.0,1.0,3.0,3.0,4.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,8.1,7.2,7.1,8.0,6.2,7.1,3.0,2.0,19.0,3.0,88.1,9.1,2.0,1.0,3.0,2.0,89.0,4.0,2.0,88.1,2.0,0.0,3.0,4.0,2.0,1.0,3.9,2.0,1.0,3.0,3.0,2.0,100.0,9.2,2.0,100.0,1.0,4.0,1.0,99.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,8.0,3.0,1.0,2.0,6.2,4.0,6.1,5.1,2.0,4.1,3.0,7.0,8.2,8.1,6.1,5.2,7.2,7.1,7.1,5.2,5.1,7.1,4.1,5.1,5.2,6.1,5.1,4.1,3.1,5.1,5.1,5.9,5.1,3.1,6.0,4.1,2.1,5.0,4.0,5.1,5.9,5.1,3.1,5.0,2.1,5.1,5.1,3.1,6.1,4.0,1.0,4.0,3.0,3.1,4.0,4.1,3.1,4.0,4.1,4.0,13.4,10.3,13.1,9.3,13.4,11.1,9.1,9.2
1789493263.251,731264.944,47.71,86.98,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,7.0,4.0,3.0,1.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,8.2,18.4,6.2,8.1,8.2,9.9,8.2,3.0,2.0,3.0,2.0,82.0,23.8,1.0,2.0,1.0,1.0,81.2,1.0,1.0,81.0,1.0,4.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,100.0,1.0,1.0,100.0,1.0,0.0,0.0,99.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,3.0,5.1,1.0,1.0,1.0,6.0,7.1,4.0,2.0,4.0,4.0,2.0,2.0,8.2,6.2,7.1,5.1,7.2,7.0,3.1,3.1,7.1,5.1,4.1,5.2,6.1,4.1,5.2,3.1,3.1,5.0,4.1,3.1,5.1,3.1,3.1,5.1,4.0,3.1,4.0,3.1,3.0,3.0,5.0,4.0,2.0,4.1,5.1,4.0,4.0,4.0,2.0,3.0,2.0,3.1,3.1,5.1,6.1,3.0,3.1,1.0,12.1,12.2,9.4,9.1,8.2,9.3,10.1,9.1
1789493264.254,731265.948,47.57,86.55,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,2.0,1.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,5.1,7.1,7.0,5.1,8.1,6.1,2.0,2.0,1.0,3.0,96.0,0.0,1.0,1.0,1.0,2.0,96.0,2.0,4.0,96.0,1.0,4.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,7.0,99.0,1.0,1.0,100.0,2.0,2.0,3.0,88.1,1.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,2.0,4.0,1.0,0.0,1.0,5.1,5.1,7.1,4.0,5.0,14.9,7.0,2.0,7.0,5.1,5.1,4.1,5.1,4.1,6.1,4.0,5.1,4.1,4.1,6.9,4.0,4.0,5.1,3.1,3.0,1.0,4.0,4.0,4.0,3.1,3.1,4.1,4.0,3.1,4.0,8.1,1.0,3.0,2.0,1.0,3.0,6.1,3.1,2.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,7.1,4.0,5.0,9.3,8.2,9.0,9.0,7.1,6.2,7.2,9.3
1789493265.258,731266.951,47.14,86.42,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,5.1,4.0,1.0,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.0,5.0,3.1,4.0,4.1,4.1,2.0,2.0,3.0,0.0,98.0,1.0,0.0,0.0,1.0,0.0,99.0,2.0,4.0,9.1,1.0,1.0,2.0,1.0,7.0,0.0,1.0,1.0,89.0,1.0,1.0,0.0,100.0,0.0,2.0,100.0,1.0,2.0,0.0,98.0,2.0,1.0,3.9,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,11.1,2.0,4.0,1.0,1.0,12.1,3.0,6.0,3.1,4.0,2.0,4.0,2.0,4.1,1.0,2.0,5.0,3.0,5.0,3.1,3.1,1.0,3.0,3.0,2.0,6.9,3.0,3.0,3.0,3.0,3.0,13.1,3.0,2.0,1.0,5.1,4.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,4.0,3.0,0.0,10.0,7.1,7.1,8.1,5.1,4.1,5.1,5.1
1789493266.261,731267.954,47.02,86.53,7.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,11.9,2.0,2.0,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,6.0,5.1,7.1,3.1,6.0,7.0,2.0,0.0,0.0,0.0,99.0,1.0,0.0,3.0,1.0,0.0,98.0,2.0,4.9,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,99.0,0.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0,99.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.1,6.9,2.0,1.0,4.1,7.9,3.0,1.0,4.0,4.0,3.0,3.0,5.0,4.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,5.9,2.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,1.0,11.0,4.0,0.0,4.0,1.0,2.0,2.0,2.0,0.0,2.0,5.1,1.0,4.0,8.2,9.1,8.1,4.2,6.1,5.1,7.8,6.0
1789493267.264,731268.957,46.84,86.54,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,3.0,8.1,1.0,3.0,4.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,7.1,6.1,4.0,4.0,4.1,5.1,0.0,2.0,0.0,1.0,99.0,1.0,0.0,0.0,6.0,0.0,99.0,1.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,99.0,0.0,0.0,0.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,99.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,3.1,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,2.0,3.9,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,8.2,7.1,12.9,8.0,7.0,7.0,3.1,9.2
1789493268.268,731269.961,47.09,86.53,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,11.0,0.0,2.0,2.0,6.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,4.1,4.0,5.1,4.1,6.0,8.0,2.0,1.0,0.0,1.0,99.0,1.0,2.9,0.0,0.0,0.0,99.0,1.0,3.0,0.0,1.0,2.0,1.0,7.1,1.0,1.0,0.0,1.0,99.0,0.0,0.0,2.0,99.0,1.0,2.0,100.0,1.0,0.0,0.0,100.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,3.1,3.0,4.0,4.9,4.0,2.0,3.0,2.0,3.1,3.1,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,1.0,3.1,4.0,1.0,0.0,2.0,3.0,3.0,2.0,6.1,0.0,4.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,5.9,3.0,1.0,12.7,7.2,5.2,8.0,8.9,9.1,7.0,6.1
1789493269.271,731270.964,47.66,86.75,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,10.0,6.0,3.0,4.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.2,5.1,8.0,7.1,6.1,8.0,1.0,1.0,2.0,2.0,99.0,2.0,1.0,3.9,4.0,2.0,99.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,3.9,1.0,1.0,1.0,99.0,1.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,1.0,100.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,9.9,4.0,10.2,4.0,2.0,2.0,3.0,4.0,9.0,4.1,3.1,5.1,2.0,5.1,4.1,5.9,4.0,4.0,3.0,5.1,2.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,3.0,11.1,2.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,8.0,3.0,4.0,1.0,4.0,6.0,8.2,10.0,16.3,7.1,5.2,9.1,10.1,9.2
1789493270.273,731271.966,47.29,86.63,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,10.9,3.0,3.0,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.9,5.0,5.1,6.1,6.0,5.1,4.0,2.0,3.9,2.0,1.0,99.0,2.0,2.0,1.0,1.0,2.0,99.0,3.0,5.0,0.0,0.0,3.9,2.0,3.0,1.0,1.0,1.0,2.0,99.0,1.0,2.0,2.0,100.0,1.0,2.9,100.0,3.0,2.0,1.0,100.0,1.0,1.0,1.0,0.0,2.9,2.9,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,2.0,1.0,9.1,4.0,5.0,6.0,4.0,5.0,6.0,2.0,3.0,3.0,3.1,4.0,3.1,4.0,2.0,4.0,2.0,3.1,2.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,3.0,4.9,2.0,2.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,2.0,8.2,9.1,6.1,7.0,6.1,8.1,4.1,5.1
