epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507947.231,745948.924,48.98,89.29,8.66,99.73,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,33.0,28.0,10.1,6.1,17.3,7.1,8.9,67.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,24.0,9.2,11.1,8.0,71.7,85.9,8.2,30.7,5.1,4.1,6.1,7.0,4.0,4.0,3.1,9.1,6.0,5.1,7.9,4.0,5.0,6.0,15.2,5.1,4.0,4.0,5.1,3.1,5.1,4.0,4.0,5.0,6.0,4.0,5.9,5.0,5.1,5.0,4.0,5.0,5.0,4.0,4.0,5.0,4.0,4.0,4.0,2.0,5.0,7.0,4.0,5.1,7.1,5.1,4.0,14.3,87.0,24.0,15.2,10.0,10.1,100.0,9.0,9.0,8.1,7.1,9.2,5.1,6.1,5.1,5.0,5.1,6.0,3.1,7.0,3.1,7.1,7.9,5.0,3.1,5.1,8.1,4.0,5.0,4.0,4.0,5.1,4.0,4.1,4.0,4.0,5.9,9.1,7.0,3.1,3.0,4.0,4.0,4.0,5.1,4.0,4.1,2.1,5.1,6.0,5.1,5.1,5.9,4.1,4.1,7.1,5.0,14.3,16.3,11.2,100.0,29.0,8.2,12.1,13.1
1789507948.235,745949.928,47.57,88.85,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,6.1,3.1,4.0,84.2,5.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,4.1,87.0,85.1,5.2,8.2,4.0,3.0,1.0,6.1,3.0,1.0,7.0,4.1,4.1,2.0,3.0,3.0,2.0,5.0,7.0,1.0,0.0,5.0,4.0,3.1,3.9,4.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,5.0,85.0,6.2,7.0,5.1,5.1,100.0,4.1,3.0,4.1,4.1,8.2,5.1,8.1,5.1,3.1,4.0,5.1,5.0,2.0,3.0,5.1,6.1,1.0,0.0,5.0,10.0,4.0,2.0,2.0,4.1,6.1,7.1,4.1,4.0,2.0,1.0,5.0,5.1,4.0,4.0,1.0,3.0,3.0,2.0,0.0,4.0,5.0,5.0,2.1,2.0,3.1,3.1,3.0,5.0,3.0,0.0,12.2,11.1,12.1,100.0,5.1,7.2,6.2,5.2
1789507949.238,745950.932,47.98,89.02,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,4.0,6.9,3.1,91.2,5.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.8,7.2,5.1,69.0,92.0,9.1,6.2,3.0,4.0,5.9,6.1,3.0,4.0,3.1,7.0,11.0,6.0,5.0,5.1,2.0,4.0,6.9,3.9,3.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,2.9,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.9,3.0,3.0,1.0,4.0,2.0,1.0,2.0,3.0,92.0,8.2,5.2,7.9,4.0,100.0,4.0,4.0,7.1,4.1,7.1,5.1,7.1,5.1,4.1,4.1,4.1,4.1,4.0,4.0,7.1,5.1,3.0,5.9,5.1,8.2,1.0,4.0,4.0,5.1,16.2,4.0,7.0,5.0,2.0,3.0,2.0,4.1,3.0,3.1,5.0,2.0,4.0,1.0,5.9,3.0,3.1,4.0,5.0,3.0,5.1,4.0,6.0,1.0,3.0,5.0,21.2,9.3,8.2,100.0,7.0,8.2,9.2,7.2
1789507950.241,745951.934,47.90,88.33,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,5.0,59.0,9.0,2.0,2.0,4.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,11.9,3.1,4.1,91.0,9.2,11.1,2.0,2.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,2.0,5.0,8.7,36.6,3.0,2.0,2.0,3.0,2.0,2.0,14.0,1.0,2.0,2.0,3.0,4.0,36.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,3.9,2.0,1.0,1.0,91.9,6.1,5.0,2.1,5.0,100.0,2.0,4.0,6.2,3.1,6.1,18.4,3.1,4.0,5.0,3.0,7.9,1.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,8.0,19.8,6.1,3.0,2.0,3.0,4.1,2.0,1.0,3.0,3.0,2.1,1.0,3.0,3.0,3.0,3.0,4.0,5.0,2.0,20.0,8.2,8.1,100.0,31.3,3.1,43.4,10.9
1789507951.244,745952.937,47.79,89.22,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,17.2,26.3,72.3,18.8,2.0,10.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,6.2,2.1,57.8,21.2,8.2,10.0,5.0,3.9,1.0,4.0,24.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,38.0,1.0,17.8,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,44.0,25.5,50.0,5.1,5.1,49.0,4.0,35.0,6.0,5.1,6.1,4.9,4.0,1.0,1.0,0.0,3.1,4.0,3.0,1.0,2.0,11.1,1.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,0.0,4.0,0.0,2.0,7.1,0.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,15.0,10.1,13.5,100.0,7.1,9.2,51.5,12.6
1789507952.247,745953.940,47.63,89.00,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.1,24.0,52.5,48.5,43.0,8.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,5.2,15.3,1.0,99.0,4.0,6.1,6.1,3.0,0.0,4.0,1.0,2.0,1.0,42.2,3.0,4.0,1.0,2.0,2.0,2.0,3.0,3.9,2.0,1.0,3.0,1.0,1.0,3.0,2.9,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.9,15.0,18.2,5.0,5.0,5.0,82.8,14.9,98.0,4.1,5.1,3.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,3.1,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,2.9,4.0,2.0,3.0,3.0,2.0,5.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,23.5,4.0,2.0,4.0,2.0,7.1,28.3,26.7,100.0,6.1,7.1,5.1,6.1
1789507953.250,745954.943,47.72,87.96,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,24.0,6.0,22.2,2.0,3.0,7.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.0,10.1,18.8,86.0,6.1,7.1,8.1,2.0,2.0,1.0,3.0,3.0,3.0,0.0,5.0,2.0,2.0,3.0,2.0,3.0,7.1,3.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,16.2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,41.4,2.0,1.0,2.0,4.0,2.0,3.0,1.0,96.0,10.0,5.1,8.3,38.0,9.9,4.0,99.0,5.1,5.9,3.1,4.0,3.1,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,6.0,1.0,5.1,3.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,73.0,15.3,7.2,97.0,17.3,11.1,94.1,8.2
1789507954.254,745955.947,47.44,87.81,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,99.0,21.0,3.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,8.1,11.0,8.0,1.0,11.1,6.0,11.1,2.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,2.0,6.9,1.0,3.0,0.0,15.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,99.0,8.0,7.1,100.0,5.1,5.0,4.1,99.0,6.0,3.1,4.0,3.0,4.0,4.0,8.1,2.0,2.0,1.0,2.0,2.0,2.0,4.9,2.0,3.0,3.0,3.0,0.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,5.9,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,18.2,8.2,8.2,10.1,99.0,11.1,99.0,8.2
1789507955.257,745956.950,47.11,87.32,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,99.0,5.0,1.0,1.0,1.0,1.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,5.1,6.1,3.0,5.0,5.1,8.1,1.0,1.0,2.0,3.0,0.0,3.0,2.9,4.0,7.0,1.0,2.0,1.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,2.9,1.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,66.0,3.0,5.1,100.0,9.1,38.0,5.0,100.0,6.1,7.0,5.0,3.1,3.1,2.0,4.0,3.0,5.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,3.9,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.9,3.0,0.0,0.0,1.0,3.0,2.0,1.0,9.1,9.1,8.1,8.9,100.0,5.1,100.0,6.1
1789507956.260,745957.953,46.94,87.07,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,26.3,2.0,1.0,3.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,14.3,9.1,7.2,3.0,12.1,4.1,7.1,1.0,0.0,0.0,4.0,2.9,3.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,4.0,2.0,5.0,100.0,7.0,100.0,7.1,100.0,5.1,3.1,3.0,4.0,2.0,2.0,3.1,2.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,4.0,1.0,4.0,3.0,2.0,0.0,2.0,3.9,3.0,2.0,1.0,2.0,1.0,50.0,8.2,8.2,7.1,99.0,8.2,99.0,8.1
1789507957.263,745958.956,47.09,86.54,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.0,2.0,1.0,2.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,14.0,9.2,9.1,3.0,5.1,4.1,8.2,1.0,3.0,3.0,5.0,1.0,2.0,2.0,2.0,2.0,7.1,2.0,2.0,0.0,1.0,0.0,0.0,9.9,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11.1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,0.0,3.9,1.0,0.0,2.0,42.6,5.0,100.0,5.0,100.0,4.0,100.0,4.1,4.1,4.0,4.0,4.0,4.0,9.2,4.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.9,2.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,3.0,2.0,7.1,0.0,0.0,1.0,2.0,2.0,2.0,99.0,9.1,10.0,6.2,100.0,7.1,63.6,7.1
1789507958.267,745959.960,46.82,85.39,8.24,98.01,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.7,5.0,3.0,5.0,3.0,26.5,4.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,5.1,7.2,13.1,25.0,5.1,9.1,7.1,7.2,2.0,4.0,2.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,4.9,2.0,4.9,3.0,4.0,3.9,2.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,6.1,76.8,4.1,100.0,5.1,99.0,3.1,92.1,6.1,6.0,6.1,4.1,4.0,3.1,3.1,3.0,4.0,2.0,4.0,5.0,3.0,5.9,2.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,4.9,3.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,1.0,5.0,2.0,100.0,12.1,14.1,11.0,99.0,11.0,9.1,8.2
1789507959.271,745960.964,47.24,88.91,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,33.0,33.3,2.0,4.0,94.1,9.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,11.1,53.5,9.2,46.0,9.2,9.1,8.1,3.0,4.0,2.0,4.0,2.0,0.0,2.0,2.0,4.1,2.0,2.1,1.0,2.0,1.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,4.9,0.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,0.0,8.1,2.1,6.1,100.0,17.2,13.9,4.0,39.4,7.1,6.1,5.2,7.2,3.1,5.1,7.1,4.0,5.1,5.1,6.1,1.0,4.0,5.1,5.1,3.0,3.0,3.0,4.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,7.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,4.9,1.0,3.1,84.2,13.1,10.3,9.4,44.6,10.2,11.1,10.1
