epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690490.847,928492.540,47.65,87.78,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,3.0,5.9,100.0,5.0,4.0,4.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.1,6.2,23.2,7.1,9.0,6.1,8.1,4.0,2.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,1.0,1.0,3.1,4.0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,100.0,60.2,43.4,2.0,5.0,99.0,4.1,5.0,5.1,3.1,5.2,4.1,3.0,4.0,3.0,4.0,7.0,4.1,5.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,3.9,3.0,4.0,5.8,6.1,6.9,5.0,4.0,2.0,4.0,5.9,4.1,5.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,99.0,11.2,9.3,97.0,8.2,9.2,12.1,6.1
1789690491.850,928493.543,46.47,86.27,6.68,97.81,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,41.2,6.0,39.8,100.0,3.0,3.0,2.0,7.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,9.1,8.1,7.1,16.2,6.1,7.1,9.1,7.9,0.0,3.0,8.0,3.9,2.0,4.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.9,2.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,10.1,1.0,3.0,4.0,2.0,2.0,2.0,1.0,5.1,2.0,1.0,1.0,100.0,6.9,48.5,3.0,6.0,83.2,17.0,6.1,8.0,7.1,8.0,6.1,2.0,4.0,4.0,5.0,4.0,3.1,5.0,3.1,3.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,4.2,4.9,0.0,3.1,1.0,2.0,3.1,3.1,5.0,4.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,2.0,2.0,85.0,10.3,11.1,69.7,8.2,11.0,10.2,9.1
1789690492.853,928494.546,47.64,88.56,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.4,5.1,90.1,100.0,4.1,5.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,9.1,7.1,9.0,7.1,8.0,7.1,5.1,3.0,6.1,3.1,4.0,7.1,5.0,3.1,4.0,4.0,4.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,2.0,5.0,1.0,0.0,3.0,1.0,2.9,2.0,2.0,2.0,2.0,3.0,1.0,4.0,7.9,2.0,2.0,0.0,3.1,4.0,1.0,1.0,3.0,1.0,1.0,99.0,68.7,5.1,2.0,9.2,90.0,28.6,5.1,6.2,7.1,7.1,5.1,2.1,5.1,3.1,4.1,2.1,5.0,3.1,4.0,3.0,4.0,5.1,4.0,20.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,5.1,4.0,3.0,5.0,4.0,4.1,3.0,1.0,2.0,3.0,6.1,2.0,2.0,3.0,2.0,2.0,3.1,3.0,3.0,1.0,3.0,0.0,2.0,1.0,90.1,11.2,11.2,5.1,9.2,9.1,7.2,5.2
1789690493.855,928495.548,48.24,88.68,7.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,3.1,57.6,100.0,7.0,3.1,5.0,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.3,12.2,14.3,9.3,18.2,11.2,9.3,5.0,3.1,7.1,4.0,5.1,6.0,2.1,6.9,3.1,2.1,6.9,3.0,1.0,6.1,4.0,2.0,3.0,4.9,1.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,3.0,3.1,2.0,1.0,2.0,3.1,4.0,2.0,1.0,4.0,5.0,8.0,3.0,4.0,5.8,8.0,2.0,1.0,4.0,6.1,3.0,4.0,100.0,81.2,9.0,7.1,13.1,80.0,14.1,5.1,8.0,7.2,10.1,5.2,7.1,7.1,5.1,6.0,7.1,5.1,6.1,7.0,4.1,5.1,3.1,2.1,3.0,4.0,4.0,3.1,3.0,4.0,6.0,3.0,3.1,4.0,3.1,5.1,6.1,4.1,5.1,2.0,8.0,5.0,4.0,5.9,4.0,2.0,4.0,2.0,5.0,2.0,3.1,5.0,4.0,5.0,3.1,4.0,80.8,12.5,12.2,9.1,9.3,24.7,9.2,8.3
1789690494.857,928496.550,47.40,89.08,5.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,3.9,98.0,100.0,62.0,5.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,14.0,12.1,8.9,6.1,7.1,6.1,3.1,5.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,100.0,98.0,2.0,2.0,7.0,10.1,93.0,5.1,4.1,4.0,7.0,3.1,4.0,2.0,3.0,1.0,3.0,4.1,3.0,3.1,4.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,9.0,0.0,3.0,1.0,3.0,2.0,3.1,5.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,27.3,10.1,15.0,8.1,20.0,8.2,9.9,8.9
1789690495.859,928497.553,49.52,89.73,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,4.0,11.0,100.0,99.0,5.0,8.2,74.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,15.5,7.4,13.1,16.7,13.1,14.9,13.0,4.0,3.0,2.1,3.0,3.0,3.0,2.0,9.1,9.9,3.0,8.2,2.0,5.0,4.0,1.0,9.0,1.0,7.1,10.8,1.0,7.1,2.0,1.0,1.0,9.0,1.0,2.0,2.0,3.0,8.0,11.1,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,100.0,100.0,14.0,10.1,3.1,17.3,60.6,5.1,12.0,11.2,12.0,11.0,11.1,10.1,7.1,11.0,9.1,11.0,8.2,10.1,10.0,8.2,5.2,10.0,5.2,9.1,5.1,10.8,9.0,6.1,12.1,4.0,11.0,9.1,10.1,4.1,5.1,10.0,3.1,8.1,26.3,10.0,11.1,8.1,3.1,4.1,3.1,9.1,9.1,3.1,8.2,3.1,9.0,9.1,11.0,17.2,15.0,14.4,14.3,17.0,10.2,15.8,12.2,55.1
1789690496.863,928498.556,47.90,89.33,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,3.0,59.4,99.0,7.1,6.0,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,17.0,10.1,8.0,23.0,5.1,2.1,13.0,5.0,2.0,4.0,4.0,2.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,99.0,99.0,76.5,9.8,5.0,15.0,6.1,5.1,4.0,10.1,2.1,1.0,2.0,1.0,7.1,6.0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,0.0,7.9,0.0,5.1,0.0,3.0,5.1,2.0,3.1,3.0,2.0,1.0,4.1,5.1,1.0,6.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,3.1,1.0,2.0,5.9,3.0,5.0,1.0,1.0,2.0,1.0,20.8,8.2,7.2,5.2,30.3,8.2,9.2,99.0
1789690497.865,928499.559,47.74,88.87,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.6,3.0,5.0,3.0,99.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,16.2,10.2,11.9,33.7,8.9,6.1,4.1,5.9,2.0,6.0,4.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,2.9,1.0,0.0,1.0,2.0,2.9,99.0,100.0,100.0,8.2,4.1,61.6,8.0,9.9,3.1,7.1,5.0,3.0,4.0,3.0,6.1,3.0,1.0,2.0,2.0,3.0,1.0,3.1,5.0,3.0,4.1,3.0,6.1,1.0,2.0,4.1,0.0,3.0,4.0,0.0,3.0,5.1,3.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,4.0,3.1,4.0,2.0,1.0,3.0,0.0,3.0,3.0,2.0,1.0,2.0,11.2,13.1,7.1,6.2,8.2,18.0,10.1,45.0
1789690498.868,928500.561,47.89,87.94,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,53.5,2.0,6.9,22.8,51.5,4.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.1,7.1,2.1,3.1,5.1,9.1,5.0,6.1,3.1,3.1,4.0,5.9,4.0,3.0,3.0,3.1,1.0,5.0,5.0,3.1,1.0,2.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,3.9,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,99.0,100.0,100.0,9.2,14.0,48.5,26.0,53.1,4.0,4.2,4.0,4.0,2.0,3.0,5.1,1.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,5.0,4.0,3.0,2.0,5.9,3.0,3.1,4.0,4.0,1.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,18.2,5.0,4.1,4.0,4.0,4.0,1.0,5.0,1.0,3.1,2.0,3.0,3.0,21.4,11.2,11.3,9.3,11.9,36.4,7.1,7.2,5.2
1789690499.870,928501.563,49.06,89.27,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,5.1,2.0,8.2,62.2,70.3,38.8,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,13.0,27.3,64.0,9.1,23.0,8.2,10.2,4.2,6.1,4.1,4.0,3.1,5.1,3.0,6.1,2.0,4.0,25.0,5.1,4.0,4.0,3.0,5.1,2.0,2.0,1.0,5.0,1.0,2.0,4.1,6.9,2.0,3.0,2.0,1.0,4.0,2.0,2.0,5.0,1.0,2.0,2.0,4.9,1.0,2.0,2.0,38.4,3.0,5.0,3.0,17.2,3.0,3.0,2.0,3.0,83.2,100.0,100.0,43.9,10.3,6.9,5.2,25.0,6.1,8.0,5.2,3.0,4.0,6.2,9.1,6.0,3.1,6.0,3.0,4.0,3.0,7.1,3.1,5.0,6.1,3.1,5.9,3.0,5.1,3.1,6.1,4.0,3.1,4.1,4.0,5.1,3.1,4.0,7.0,4.0,18.2,1.0,2.0,4.0,4.0,5.0,5.1,5.1,2.0,3.1,3.0,5.0,3.0,1.0,3.0,16.8,57.0,12.4,19.2,14.4,15.3,21.9,8.2,9.1
1789690500.872,928502.565,48.64,88.24,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,5.0,6.1,36.4,11.0,86.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,15.3,11.2,13.3,9.1,6.1,11.8,29.6,5.0,3.1,4.0,5.1,4.0,5.0,2.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,3.0,3.0,4.0,1.0,7.0,13.9,2.0,2.0,3.0,1.0,2.0,2.0,3.9,1.0,18.4,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,8.1,3.0,1.0,4.0,3.0,4.0,1.0,14.0,1.0,40.0,14.3,100.0,100.0,23.0,15.0,75.3,8.0,81.0,4.1,5.1,6.0,3.0,1.0,6.0,7.0,4.1,6.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.9,4.0,3.0,4.0,5.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,6.0,2.0,4.1,3.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,4.0,3.0,2.0,4.0,1.0,2.0,3.0,2.0,3.1,99.0,12.4,12.4,20.6,11.2,16.0,13.1,29.3
1789690501.875,928503.568,47.73,87.29,8.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,3.0,4.0,76.2,1.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,9.1,9.0,7.1,7.0,3.1,7.0,2.0,3.0,3.1,3.1,3.0,2.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,21.6,3.0,1.0,23.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,15.5,2.0,1.0,0.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,10.1,78.0,100.0,33.0,100.0,85.1,14.3,23.7,8.8,4.1,4.1,3.0,6.9,4.0,4.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,22.0,2.0,3.0,4.0,3.0,1.0,4.0,6.1,3.0,5.1,4.0,2.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,5.0,3.0,2.0,0.0,4.0,2.0,2.0,6.1,1.0,87.0,15.3,10.2,12.1,8.2,13.1,9.0,5.1
1789690502.877,928504.570,48.28,89.05,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,20.8,67.0,9.2,85.0,48.0,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,10.1,47.5,9.1,8.2,6.1,6.2,3.0,6.0,3.0,6.9,3.0,5.1,2.0,6.0,5.9,4.0,5.0,3.0,5.0,2.0,8.1,6.0,4.0,3.9,2.0,3.0,3.0,11.8,3.0,4.0,4.0,2.0,2.0,3.0,1.0,16.0,2.0,18.8,2.0,3.0,5.8,11.0,3.0,2.0,2.0,3.0,8.2,2.0,2.0,4.0,2.0,4.9,3.0,2.0,37.8,56.0,100.0,24.7,45.5,34.0,12.4,11.9,5.1,5.1,2.0,4.0,3.0,22.7,4.0,3.0,3.0,5.0,4.0,3.0,5.0,1.0,3.0,3.1,2.0,17.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,14.9,3.0,4.0,1.0,2.9,1.0,1.0,0.0,0.0,33.0,1.0,3.0,2.0,2.0,4.9,5.9,2.0,2.0,6.0,2.0,26.3,10.3,12.1,8.2,10.0,11.0,10.0,9.0
