epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789494776.519,732778.212,47.01,87.26,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,17.2,23.7,2.0,4.0,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,7.0,6.1,8.1,10.1,4.1,6.1,7.0,1.0,0.0,6.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,9.1,3.1,84.0,7.1,91.1,99.0,16.8,2.0,7.1,5.1,6.0,4.0,2.0,5.0,3.0,3.0,4.0,2.0,5.1,3.0,3.0,5.1,3.0,4.0,3.0,2.0,4.0,3.1,2.0,2.0,2.0,3.1,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,3.1,0.0,2.0,4.9,3.9,2.0,1.0,7.9,1.0,2.0,2.0,2.0,1.0,10.2,7.1,9.1,93.0,9.0,100.0,9.2,22.4
1789494777.521,732779.214,47.14,88.00,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,3.0,60.4,2.0,3.0,99.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,12.2,5.0,7.1,5.1,6.1,6.1,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,11.1,5.1,5.9,11.0,99.0,100.0,2.0,5.1,5.0,4.0,4.0,6.0,2.0,2.0,3.0,1.0,2.0,2.0,4.1,5.0,2.0,4.0,13.0,0.0,5.0,2.0,4.0,6.1,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.9,2.0,2.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,12.1,5.1,0.0,1.0,3.0,1.0,5.0,11.2,10.9,12.1,99.0,7.2,100.0,18.2,16.2
1789494778.524,732780.217,47.08,88.15,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,2.0,2.0,64.4,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.2,5.1,4.1,28.9,5.1,8.1,6.1,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,7.1,37.6,100.0,3.0,4.0,6.1,7.1,4.1,4.1,3.1,3.0,2.0,4.0,3.0,2.0,2.1,3.0,4.9,4.0,1.0,4.0,4.0,4.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,7.0,3.0,2.0,4.0,2.0,4.0,3.1,0.0,3.0,5.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,10.1,8.2,7.1,100.0,5.2,100.0,51.5,17.2
1789494779.526,732781.219,46.73,87.28,6.19,98.56,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,24.2,1.0,2.0,2.0,99.0,2.0,99.0,2.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,5.1,6.1,7.9,6.1,5.1,37.4,6.1,8.0,0.0,3.0,2.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,5.0,0.0,2.0,6.0,1.0,0.0,0.0,15.2,1.0,2.0,0.0,3.1,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,23.2,6.1,92.0,10.0,0.0,100.0,2.0,6.9,5.0,5.1,3.1,4.0,6.0,3.0,3.0,2.0,2.0,2.0,6.0,6.1,2.0,2.0,5.0,2.0,2.1,20.2,3.0,6.1,5.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,7.1,2.0,2.0,4.0,3.0,1.0,2.0,4.0,3.0,7.1,1.0,1.0,1.0,3.0,2.0,0.0,11.1,9.1,9.2,11.1,7.1,100.0,37.4,4.1
1789494780.528,732782.221,47.69,88.66,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,4.0,2.0,53.5,4.0,82.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.2,8.2,8.0,56.6,9.1,44.4,2.0,2.0,2.0,3.0,1.0,4.0,10.1,3.0,3.0,1.0,3.0,3.9,3.9,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,13.0,3.9,10.9,1.0,39.4,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.9,21.0,9.1,3.0,4.9,2.0,2.0,2.0,14.4,10.3,92.0,5.0,2.0,100.0,5.1,5.1,4.1,6.1,7.0,5.1,4.1,4.0,4.1,4.0,2.1,5.1,4.1,3.1,4.0,4.0,3.1,4.0,6.0,2.0,4.1,5.1,2.1,3.1,4.0,4.0,2.1,1.0,1.0,5.0,2.0,5.0,4.0,4.0,3.0,3.0,3.0,6.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,9.5,12.1,9.3,10.1,8.2,100.0,10.2,8.2
1789494781.531,732783.224,47.39,87.90,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,2.0,4.0,2.0,85.0,1.0,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,20.2,6.1,5.1,8.0,58.4,5.2,4.1,3.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,20.2,0.0,2.0,3.0,20.0,2.0,1.0,1.0,3.9,0.0,1.0,17.2,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,21.0,1.0,3.0,1.0,1.0,17.0,6.0,91.0,11.2,81.2,100.0,1.0,2.0,4.1,5.1,11.3,3.1,5.1,3.1,4.0,3.1,3.1,3.1,3.0,3.1,4.0,5.0,2.1,4.0,4.0,3.1,5.9,4.0,3.0,2.0,2.1,1.0,4.0,3.0,2.0,3.1,4.0,1.0,3.0,3.0,1.0,3.0,2.0,3.1,2.0,2.0,3.0,3.0,7.1,2.0,2.0,3.0,4.0,4.0,2.0,3.0,11.2,11.5,8.2,7.2,8.1,100.0,7.2,6.1
1789494782.534,732784.227,48.34,88.24,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.9,6.0,17.3,17.0,3.0,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,11.0,42.4,9.3,62.0,10.1,37.4,4.0,5.0,1.0,0.0,4.0,4.0,15.3,1.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,6.1,3.0,3.0,1.0,2.0,2.0,2.0,5.0,1.0,1.0,14.1,2.0,1.0,1.0,15.2,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.1,14.9,2.0,3.0,2.0,3.0,3.0,4.0,5.8,10.1,43.9,47.0,8.2,77.8,100.0,6.0,6.0,9.1,7.1,6.1,6.1,5.2,6.1,5.1,5.1,5.1,6.1,5.1,5.1,4.1,3.1,7.0,4.0,3.1,5.1,5.1,5.1,7.0,2.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,4.0,6.0,3.0,5.0,4.0,5.1,3.0,2.0,4.1,3.0,2.0,2.0,2.0,1.0,4.0,3.1,3.1,2.1,14.1,30.3,13.3,83.2,10.3,96.0,12.0,12.2
1789494783.537,732785.230,47.39,88.34,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.0,3.0,4.9,51.5,2.0,7.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,10.0,4.0,6.0,100.0,42.4,4.0,1.0,1.0,2.0,3.9,0.0,23.0,6.9,2.0,7.9,3.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,1.0,3.0,26.7,7.0,6.9,1.0,4.9,0.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,7.1,1.0,1.0,3.0,0.0,1.0,3.0,0.0,62.6,58.0,4.0,5.0,16.0,99.0,7.0,40.4,6.1,4.1,4.1,3.0,4.0,3.1,3.0,3.0,4.0,3.0,8.2,3.0,7.1,2.0,4.0,3.0,4.0,1.0,2.0,6.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,3.1,4.1,2.0,4.0,2.0,6.1,2.0,1.0,2.0,0.0,3.0,6.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,9.3,26.8,10.2,8.2,7.1,57.6,7.1,7.0
1789494784.539,732786.232,46.86,88.76,4.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,3.0,0.0,2.0,1.0,11.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,68.0,8.2,20.6,100.0,69.7,18.2,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,5.1,20.0,46.0,3.0,1.0,56.0,5.0,99.0,5.1,3.1,4.0,3.0,4.0,4.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,3.0,14.1,1.0,1.0,1.0,4.0,3.0,5.9,2.0,1.0,0.0,1.0,2.0,0.0,3.0,3.1,2.0,1.0,2.0,7.1,2.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,14.0,2.0,1.0,0.0,0.0,3.0,1.0,11.3,39.0,6.2,7.1,8.1,30.0,39.0,7.2
1789494785.542,732787.235,47.07,87.99,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.0,2.0,4.0,3.0,2.0,64.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.1,6.1,12.0,63.0,9.1,40.2,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,14.1,8.0,59.4,3.1,89.1,50.0,99.0,100.0,5.1,5.1,4.1,4.0,4.1,3.1,3.0,1.0,4.0,3.0,4.9,4.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,6.9,0.0,5.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,14.4,10.9,8.1,8.1,9.1,3.0,7.1,6.1
1789494786.544,732788.237,47.12,88.48,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,2.0,4.0,1.0,3.0,46.5,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,6.1,96.0,9.1,10.0,4.0,82.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,5.0,0.0,12.1,9.2,76.5,7.0,5.0,100.0,99.0,64.6,6.1,7.0,7.1,4.0,5.0,2.0,4.0,4.0,2.0,3.0,1.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,1.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,9.1,4.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,10.1,10.1,11.0,10.1,9.3,11.0,6.0,5.1
1789494787.546,732789.239,46.99,88.17,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,15.0,19.0,4.0,3.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,7.0,69.4,6.1,4.0,6.0,100.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.9,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,18.4,33.7,98.0,10.1,4.1,100.0,77.0,69.7,12.1,7.9,3.1,4.0,10.9,3.0,4.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,3.0,0.0,7.1,1.0,4.9,4.1,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,11.2,8.2,7.1,7.1,11.0,6.1,8.2,5.1
1789494788.548,732790.242,46.67,87.77,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,42.6,17.0,3.0,8.1,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,7.0,3.0,3.1,5.0,5.9,99.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,9.1,99.0,84.8,99.0,3.1,100.0,12.0,37.0,1.0,2.1,5.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,2.0,3.9,0.0,2.0,0.0,0.0,3.9,4.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,7.1,7.1,8.1,6.1,5.1,7.1,6.0,5.1
