epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789653303.260,891304.953,48.73,90.25,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.0,92.1,28.0,36.7,100.0,21.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.1,58.2,32.0,43.4,6.2,6.1,21.2,7.1,7.1,3.1,4.0,16.2,3.0,5.1,5.1,15.2,5.0,3.0,3.0,22.0,3.1,4.0,6.9,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,5.9,4.0,5.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,4.0,5.9,1.0,3.9,2.0,4.0,4.0,18.4,8.2,9.1,96.0,10.0,3.1,5.2,100.0,5.1,9.1,5.1,5.1,5.2,5.1,7.0,17.2,5.1,4.0,4.0,3.0,5.0,5.1,6.1,2.0,1.0,2.0,3.0,3.0,3.1,3.0,3.0,2.0,2.0,8.9,5.0,3.0,3.0,4.0,1.0,2.0,4.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,9.8,1.0,1.0,0.0,2.0,0.0,13.1,11.2,9.3,40.8,11.3,10.2,66.7,10.2
1789653304.265,891305.958,48.69,89.55,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,53.6,91.9,29.7,7.0,100.0,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,11.3,32.3,7.2,10.5,17.2,8.2,10.2,4.0,5.1,27.6,4.0,3.0,3.0,32.0,5.1,4.0,3.1,4.0,4.0,9.0,3.0,3.1,4.0,2.0,2.0,4.0,2.0,4.0,5.0,4.0,6.9,4.0,3.0,2.0,7.1,4.0,5.1,3.1,4.0,4.0,24.2,3.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,4.1,2.0,3.0,2.0,4.0,3.0,42.4,15.0,7.1,35.0,9.2,19.2,6.2,100.0,7.1,8.2,6.1,6.1,7.1,5.2,10.1,3.0,5.1,4.1,4.1,3.1,3.1,5.1,6.1,4.1,3.0,4.0,1.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,3.1,5.0,2.0,4.1,3.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,4.9,3.0,4.0,1.0,2.0,5.0,2.0,1.0,4.0,11.5,12.2,68.4,10.3,15.5,34.0,45.5,13.1
1789653305.270,891306.963,48.70,90.40,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,83.2,82.2,71.0,8.1,44.1,8.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,53.0,8.2,11.2,11.0,27.6,12.0,46.9,6.0,6.9,5.0,3.0,3.1,3.1,2.0,4.1,4.1,5.1,2.0,5.1,4.0,5.0,5.9,2.0,3.0,4.0,4.0,3.0,5.0,4.0,3.0,5.0,2.1,4.0,2.0,2.0,4.0,6.9,4.0,3.0,4.0,3.9,2.0,4.0,3.0,3.0,4.0,3.0,2.0,5.0,5.1,1.0,4.0,3.0,2.0,2.0,97.0,11.2,27.0,8.2,9.2,8.1,12.1,100.0,8.1,9.0,7.1,5.1,4.1,5.1,8.2,4.0,4.1,5.1,3.1,5.1,8.8,6.1,4.1,5.1,4.0,3.0,4.0,4.0,5.1,4.1,4.0,5.9,6.0,4.0,6.0,2.1,8.0,5.1,5.1,2.0,2.0,2.0,4.0,2.0,6.1,3.0,2.0,0.0,4.1,4.1,1.0,2.0,4.0,4.0,5.0,6.1,15.2,13.1,43.0,12.1,9.2,8.1,9.2,9.3
1789653306.273,891307.966,48.01,89.66,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,35.6,89.1,32.7,34.7,5.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,95.0,10.1,13.0,13.0,11.2,10.3,37.0,4.0,5.0,1.0,3.0,5.0,2.0,3.0,5.0,3.1,4.0,3.0,2.0,1.0,1.0,0.0,4.9,45.5,2.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.9,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,2.9,3.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,14.1,28.6,52.5,70.7,6.2,8.2,29.7,100.0,6.1,5.2,4.1,4.1,6.0,3.1,6.0,2.0,3.0,4.0,5.1,3.0,4.0,5.0,5.1,3.0,3.1,5.0,2.0,4.0,2.0,5.0,3.0,1.0,5.0,3.0,3.0,3.9,3.1,4.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.9,3.0,3.0,2.9,2.0,0.0,3.0,3.0,3.0,15.3,7.2,9.3,24.5,8.2,12.2,8.1,8.2
1789653307.277,891308.970,47.48,88.75,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,32.0,0.0,5.1,72.3,10.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,100.0,13.3,5.1,8.2,9.2,9.2,12.0,0.0,2.0,3.0,9.0,3.0,1.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,82.0,9.1,3.0,100.0,7.1,4.0,6.1,100.0,8.2,4.1,5.0,5.0,6.0,5.0,5.1,4.0,3.0,4.0,4.0,2.0,3.1,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,0.0,5.9,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,2.0,8.2,3.0,4.0,0.0,1.0,4.0,1.0,1.0,7.9,12.1,6.0,11.2,99.0,11.2,10.1,11.0,11.0
1789653308.280,891309.973,47.77,88.57,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,9.1,4.0,8.0,5.0,99.0,10.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,87.0,17.3,5.1,8.2,9.1,8.1,7.1,4.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,2.0,5.1,3.0,2.0,1.0,2.0,12.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,2.9,1.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,99.0,10.3,6.1,99.0,7.9,16.2,7.0,100.0,7.0,6.9,6.1,4.0,6.1,4.0,2.0,5.0,1.0,4.0,3.1,3.0,4.0,5.0,4.0,5.9,4.0,1.0,6.9,4.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.9,2.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,7.3,7.9,14.1,95.0,10.2,9.2,8.2,9.1
1789653309.284,891310.977,47.71,87.98,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,7.0,31.7,6.0,38.0,22.0,12.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,27.0,7.1,4.1,14.0,29.3,9.1,7.1,3.0,1.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0,5.0,1.0,1.0,3.0,0.0,4.9,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,12.2,9.8,71.7,100.0,6.2,99.0,34.0,100.0,4.1,6.2,5.9,4.0,5.1,4.0,4.0,2.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,4.1,4.0,4.0,1.0,1.0,2.0,3.0,3.0,7.0,2.0,3.0,3.9,3.0,5.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,2.9,1.0,0.0,2.0,11.2,4.2,13.1,99.0,8.2,10.2,9.2,9.1
1789653310.287,891311.980,48.13,88.56,7.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,10.0,4.1,6.0,5.9,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,9.1,7.1,16.2,85.0,12.2,20.4,2.0,4.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,10.1,3.0,2.0,2.0,2.0,10.3,4.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,4.9,3.0,3.9,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,9.2,12.4,12.1,19.4,6.0,54.0,49.0,100.0,12.1,7.0,7.1,6.1,8.1,6.0,4.0,3.1,4.0,4.1,2.0,4.0,5.0,5.1,4.0,7.8,2.0,4.0,3.0,5.0,4.0,3.0,3.0,5.1,4.0,5.0,4.0,3.0,5.0,5.9,4.0,4.9,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,9.1,4.0,5.8,3.0,12.5,9.1,86.0,90.1,15.5,13.0,12.0,15.0
1789653311.291,891312.984,47.47,88.54,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,27.0,4.0,3.1,24.2,4.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,55.6,5.1,24.5,15.3,4.0,7.1,8.0,3.0,2.0,2.0,4.9,1.0,0.0,3.0,5.0,4.0,4.0,3.0,3.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,2.9,1.0,2.0,4.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,3.0,4.9,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,10.1,4.0,3.1,5.0,5.1,82.0,20.8,100.0,6.1,3.1,2.1,2.0,5.1,4.0,3.0,3.0,4.0,5.0,3.0,1.0,0.0,8.0,2.0,3.0,5.9,6.0,2.0,1.0,4.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,0.0,5.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,1.0,3.0,13.1,5.2,71.3,77.3,13.1,44.0,7.2,9.2
1789653312.294,891313.987,47.39,88.37,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,60.0,100.0,5.0,2.0,2.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,43.6,6.0,2.0,16.0,7.1,7.1,7.0,1.0,4.9,1.0,1.0,1.0,2.0,3.1,1.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,2.9,1.0,0.0,3.0,2.0,2.0,8.2,6.1,14.0,6.1,8.2,98.0,7.1,100.0,6.0,3.1,5.9,5.0,5.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,4.9,6.1,3.0,2.1,2.0,5.1,3.9,2.0,3.0,2.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,0.0,2.9,0.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,13.1,11.0,99.0,99.0,10.1,12.0,10.1,9.1
1789653313.298,891314.991,47.46,88.73,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,100.0,2.0,5.0,3.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,65.3,5.2,24.8,20.2,46.4,12.1,10.2,3.0,0.0,3.0,3.0,1.0,2.0,3.0,3.1,2.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,6.1,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,8.3,5.1,3.0,5.1,38.4,67.3,3.1,100.0,7.1,5.1,3.1,4.0,3.1,3.1,3.0,2.0,4.0,4.1,3.0,3.0,2.0,5.1,3.0,4.0,4.0,5.0,2.0,2.0,3.0,3.0,4.0,3.0,5.9,2.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,5.1,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,5.9,1.0,2.0,2.0,14.3,10.0,99.0,81.2,12.1,8.2,11.3,9.3
1789653314.302,891315.995,48.21,88.06,8.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,49.5,6.0,3.1,15.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,9.3,82.8,17.5,8.1,8.2,8.2,14.1,6.1,3.1,4.1,4.0,2.1,4.0,5.0,4.1,5.1,2.0,2.0,4.0,4.0,1.0,4.0,5.0,5.1,2.0,3.0,2.0,3.0,4.0,3.0,3.1,3.0,10.1,26.0,5.0,4.0,2.0,3.0,3.0,3.1,5.9,1.0,2.0,4.0,1.0,6.1,2.0,3.0,2.0,4.0,5.1,3.0,2.0,3.0,12.0,8.1,7.0,10.0,84.2,84.2,6.1,100.0,5.2,11.9,7.0,5.1,6.1,6.1,4.0,4.1,4.1,5.1,3.1,3.0,3.0,8.0,4.0,5.1,2.0,4.1,2.1,4.1,1.0,2.0,8.9,6.0,2.1,6.9,4.0,3.0,5.0,2.0,5.1,2.0,4.0,6.1,4.0,2.0,1.0,2.0,3.0,4.0,4.0,4.0,2.0,3.0,15.0,1.0,0.0,4.0,13.5,10.2,100.0,5.1,11.2,9.4,24.5,44.4
1789653315.306,891316.999,48.22,87.14,9.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.1,5.9,4.1,5.1,4.1,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.0,8.2,24.2,11.1,9.0,11.0,9.0,3.0,3.1,4.0,4.1,4.1,6.0,3.1,1.0,4.0,4.0,3.0,3.0,3.0,4.0,4.9,3.0,17.0,3.0,4.0,2.0,3.0,5.0,4.1,3.0,5.0,3.0,4.0,4.1,5.1,2.0,4.0,4.0,2.1,5.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,76.5,15.5,5.2,10.0,92.1,93.0,7.1,100.0,8.2,6.1,4.1,4.1,5.1,6.1,6.0,6.1,5.2,8.0,5.1,4.0,5.1,6.2,6.1,6.1,3.0,6.0,4.0,5.9,7.0,4.0,3.1,2.1,5.0,4.0,4.0,4.0,2.0,3.0,5.2,3.0,2.0,6.9,4.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.1,12.4,13.3,100.0,10.2,12.1,11.1,16.2,88.0
