epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685284.192,923285.885,47.79,87.79,7.78,98.35,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,99.0,99.0,98.0,26.7,8.9,4.0,100.0,90.0,25.0,4.0,5.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,12.7,9.2,62.9,11.2,12.0,7.1,7.2,5.2,31.3,3.1,4.1,5.9,6.0,3.0,1.0,4.0,3.0,6.0,5.0,2.1,5.0,3.1,2.0,3.1,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,15.2,2.0,2.0,6.9,14.1,2.0,4.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,1.0,4.9,2.0,1.0,3.0,5.1,4.0,8.3,31.3,7.1,4.1,23.0,8.1,30.3,7.0,9.2,5.2,7.0,8.2,5.1,6.1,3.1,3.1,4.1,4.0,3.0,4.1,4.1,4.1,5.1,6.1,6.1,2.1,3.1,3.1,4.1,7.1,6.1,3.1,8.2,6.0,4.0,5.0,5.9,10.0,3.0,4.1,2.1,5.1,3.1,7.1,5.1,3.0,4.0,3.1,3.0,3.0,2.0,2.0,6.0,3.0,7.1,3.0,17.0,19.4,60.0,11.3,11.2,10.4,100.0,90.0
1789685285.196,923286.889,47.57,89.31,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.0,4.0,100.0,85.0,2.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.1,85.3,33.0,7.2,8.2,9.2,7.1,1.0,3.0,3.0,1.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,3.9,1.0,2.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,4.0,15.8,3.0,2.0,2.0,4.0,2.0,0.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,9.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,10.2,4.1,5.1,4.0,3.0,5.9,5.0,3.1,8.1,6.1,13.3,6.1,4.1,5.1,3.0,3.1,3.1,4.1,3.0,2.1,5.0,6.0,4.0,5.1,5.1,3.0,5.0,5.0,4.0,6.1,4.0,1.0,7.0,3.1,2.0,2.0,1.0,2.1,2.0,3.0,3.0,3.1,5.0,5.0,6.0,1.0,1.0,3.1,4.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,11.5,12.1,85.0,12.2,11.2,11.9,76.0,85.1
1789685286.200,923287.893,47.92,88.89,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.1,5.1,23.2,92.0,4.1,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,68.7,60.6,16.2,11.1,11.1,7.1,3.0,4.0,4.0,5.0,5.0,2.0,2.0,5.1,3.0,3.0,2.0,2.0,6.1,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.9,3.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,11.0,12.0,5.1,81.0,3.0,4.1,4.1,5.1,6.2,6.2,5.1,4.1,5.1,8.2,6.0,5.1,4.1,5.1,3.1,4.1,6.1,3.1,3.1,4.0,5.1,5.0,2.1,3.1,3.0,6.9,2.1,4.0,3.1,3.1,5.1,3.1,4.0,4.0,2.0,4.0,5.9,5.9,4.1,9.0,3.1,3.0,4.0,3.0,5.0,2.0,2.0,3.0,4.0,2.0,4.0,6.9,16.5,12.4,79.4,20.4,38.8,38.0,9.1,100.0
1789685287.204,923288.898,47.51,87.74,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.1,5.0,1.0,10.9,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,9.2,22.0,46.5,17.2,8.1,35.4,8.1,3.0,3.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,4.9,14.1,1.0,2.0,1.0,1.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,89.9,6.1,5.1,100.0,5.0,2.1,6.1,4.0,7.0,6.1,3.1,2.0,3.1,5.1,4.0,5.1,5.0,4.0,2.0,5.9,1.0,4.0,5.0,2.0,3.1,9.2,5.1,5.0,1.0,2.1,4.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,6.0,3.0,15.2,12.2,5.2,98.0,9.1,98.0,11.1,100.0
1789685288.209,923289.902,47.58,88.98,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,1.0,2.0,36.0,30.3,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,12.1,10.0,3.1,15.3,94.0,15.2,6.2,4.0,3.1,3.0,4.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.1,15.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,5.1,1.0,2.0,1.0,2.0,66.0,8.2,7.9,100.0,6.1,6.0,6.9,5.0,4.1,7.0,4.1,4.0,6.9,5.1,5.1,3.1,3.0,4.1,2.0,3.1,4.0,4.0,4.1,2.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,3.0,3.0,3.0,3.1,3.0,1.0,2.0,2.0,0.0,3.0,3.0,4.0,4.0,5.1,3.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,19.4,17.2,13.1,71.4,10.2,7.0,9.3,92.1
1789685289.213,923290.906,48.27,89.17,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.1,6.1,5.0,51.5,62.4,4.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,9.1,14.0,8.0,43.6,6.2,4.0,4.0,3.0,4.0,3.9,4.0,5.0,4.0,4.0,4.0,1.0,4.1,14.0,1.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,21.0,3.0,1.0,2.9,1.0,1.0,1.0,3.9,2.0,0.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,16.0,3.0,3.0,0.0,3.0,2.0,2.0,62.0,51.5,12.1,100.0,4.1,6.0,8.1,22.4,7.1,4.2,6.0,4.1,5.1,7.0,3.1,4.0,3.1,5.1,2.0,3.1,5.1,4.0,2.0,3.0,11.0,3.0,9.1,1.0,4.0,4.0,2.0,4.0,2.0,2.1,4.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,3.1,13.1,6.2,1.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,7.1,3.0,16.0,16.2,51.0,10.2,12.1,12.1,98.0,8.2
1789685290.215,923291.908,47.79,88.06,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,2.1,6.0,2.0,5.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.1,5.2,8.2,19.2,8.1,45.9,10.2,2.0,4.0,1.0,2.0,0.0,3.0,3.0,5.1,2.0,1.0,4.0,2.0,13.0,5.0,1.0,3.0,2.0,4.0,1.0,3.0,2.0,18.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.9,2.0,17.0,1.0,2.0,2.0,2.0,2.0,3.0,98.0,98.0,6.2,100.0,6.1,5.1,5.9,5.1,8.1,3.1,4.1,6.0,5.1,6.1,4.0,2.1,4.0,5.0,2.0,4.0,3.1,3.1,4.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,3.9,0.0,3.0,1.0,4.0,3.0,4.0,4.0,3.0,5.0,0.0,4.1,1.0,1.0,3.0,3.0,0.0,1.0,1.0,12.1,1.0,8.9,3.0,4.1,12.2,99.0,11.0,10.1,61.6,5.0,9.1
1789685291.218,923292.911,48.11,88.04,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,4.1,10.9,7.1,21.2,6.1,7.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,10.2,9.1,6.2,12.0,11.0,5.1,5.1,3.1,5.0,4.0,1.0,6.1,4.0,2.0,5.0,3.1,7.0,5.0,4.0,3.0,1.0,6.1,3.1,3.0,2.0,0.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,5.1,2.0,2.0,2.0,4.0,4.0,4.0,1.0,98.0,98.0,8.2,100.0,7.1,6.1,7.1,8.9,7.1,8.0,4.1,4.1,5.1,5.2,5.1,5.1,4.0,3.1,4.0,5.0,4.0,5.1,2.0,5.0,6.0,2.0,3.0,3.0,2.1,3.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,2.0,1.0,2.0,6.1,3.0,4.1,2.0,5.0,3.0,4.0,3.0,2.0,5.9,2.0,2.0,2.0,2.0,1.0,2.0,17.3,13.4,84.8,14.1,13.0,99.0,8.2,10.3
1789685292.221,923293.914,47.45,88.41,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,3.1,1.0,41.6,5.9,59.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,10.0,6.1,6.1,7.1,5.1,6.2,5.1,3.0,6.9,1.0,1.0,0.0,4.0,4.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.9,3.0,3.0,4.0,0.0,1.0,13.0,0.0,2.0,1.0,3.0,42.9,98.0,5.2,100.0,6.1,13.1,3.1,55.6,7.2,4.1,4.1,6.1,4.0,4.1,3.0,4.1,4.0,4.0,4.0,2.1,2.0,8.9,3.0,2.0,4.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,3.1,3.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,0.0,3.0,1.0,11.0,8.3,7.2,11.3,9.3,100.0,11.2,14.1
1789685293.224,923294.917,44.46,81.71,7.21,92.33,95.0,92.1,92.0,92.0,92.1,93.1,92.9,92.9,92.0,93.0,92.1,92.0,92.9,93.0,92.0,92.0,93.0,92.1,92.0,92.2,93.0,92.0,92.1,92.0,92.0,93.0,92.0,92.1,92.0,92.1,92.0,92.0,92.1,92.9,92.0,92.1,92.1,92.1,92.1,93.0,92.0,92.0,92.0,93.0,92.2,92.1,92.0,93.0,23.2,8.0,8.0,3.0,5.1,4.1,85.1,5.1,92.0,93.0,92.1,92.0,92.0,92.1,93.0,92.0,92.1,92.1,92.0,92.9,92.1,92.1,92.1,93.0,93.0,93.0,92.0,92.0,92.1,92.1,93.0,92.1,92.9,92.0,92.0,92.9,92.1,92.0,92.1,93.0,92.0,92.1,92.1,92.9,92.1,92.1,93.0,92.0,92.1,92.2,92.1,91.9,92.9,92.1,92.1,92.1,80.8,10.2,8.2,11.9,9.2,11.0,8.1,7.1,4.0,5.1,5.1,3.0,2.0,4.0,3.0,5.0,2.0,2.0,5.9,2.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,4.0,3.0,3.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.9,4.0,2.0,2.0,4.9,2.0,1.0,7.1,85.1,7.1,100.0,7.1,81.2,4.0,9.1,8.0,5.1,6.0,4.1,4.1,6.9,4.1,6.0,3.1,5.1,2.1,7.0,5.0,25.3,4.0,2.0,3.0,2.0,4.0,4.0,4.0,3.1,4.0,3.0,5.0,3.0,1.0,3.1,3.0,3.0,5.0,4.0,3.0,6.1,4.0,3.0,3.1,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,1.0,2.0,4.1,11.1,9.2,8.2,11.2,100.0,13.0,24.7
1789685294.228,923295.921,48.99,89.70,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,9.3,16.3,17.0,4.1,5.1,50.5,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.1,80.8,12.1,26.8,49.5,8.2,8.2,27.6,4.1,6.1,31.6,3.1,11.0,2.0,4.0,4.1,4.0,6.1,2.1,8.9,5.9,4.0,6.1,3.1,6.0,5.0,3.0,4.0,5.0,4.0,3.1,4.0,4.0,3.0,3.0,4.0,3.0,4.0,4.0,5.0,5.1,3.0,4.0,4.0,2.0,2.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,3.0,7.8,14.1,84.0,15.3,92.0,10.2,84.0,6.1,6.2,6.2,4.2,8.2,6.1,5.1,6.2,4.1,6.2,5.1,10.1,5.1,9.3,6.1,7.2,4.2,5.9,8.1,5.1,5.1,3.1,5.1,5.2,7.1,4.0,2.1,6.1,4.0,4.1,4.0,3.0,4.0,8.1,7.1,3.0,5.1,6.1,7.0,5.9,4.0,2.0,4.0,5.9,2.0,3.0,4.1,4.0,19.8,2.0,8.3,12.6,14.3,15.5,18.6,27.3,14.3,21.2
1789685295.230,923296.923,46.26,85.59,6.93,96.16,97.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,97.0,96.0,96.1,96.0,97.0,96.0,96.1,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.1,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,37.0,6.9,5.0,4.0,5.9,49.5,4.0,4.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,100.0,14.1,8.1,6.1,92.0,6.2,7.2,5.2,7.0,5.9,6.9,4.0,3.0,4.0,2.0,4.0,2.0,6.9,6.0,2.0,1.0,2.0,6.0,3.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.9,3.0,5.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,91.9,6.1,5.1,77.2,5.0,92.1,4.1,5.0,9.2,6.9,5.1,4.1,6.1,4.1,6.0,5.1,3.1,7.0,8.2,4.1,5.1,9.0,5.1,2.0,4.1,7.1,5.1,4.0,2.0,7.0,4.0,4.0,4.0,2.0,3.0,6.0,3.0,2.0,3.0,6.1,2.0,3.0,5.1,3.0,6.1,6.1,3.0,3.0,1.0,1.0,6.0,1.0,4.0,2.0,1.0,29.3,4.1,12.2,16.7,48.5,6.2,10.1,7.3,8.2
1789685296.233,923297.926,45.30,83.98,6.62,94.66,96.0,95.0,94.1,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,94.1,94.0,94.1,95.0,94.1,95.0,95.0,94.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,94.0,94.1,95.0,94.1,95.0,95.0,94.0,32.0,6.1,4.0,4.0,3.1,3.0,4.0,5.9,94.9,94.1,95.0,94.1,95.0,94.1,94.1,94.9,95.0,95.0,94.9,94.1,95.0,94.1,95.0,94.1,94.1,94.1,95.0,95.0,95.0,95.0,94.1,95.0,94.1,95.0,95.0,94.1,95.0,95.0,94.1,94.1,94.1,95.0,94.9,94.0,95.0,95.0,94.1,94.1,95.0,94.9,94.1,95.0,94.1,95.0,95.0,95.0,100.0,16.0,7.2,7.1,99.0,6.1,11.0,9.0,5.1,3.1,0.0,3.0,3.0,1.0,2.0,5.0,1.0,4.0,3.0,3.0,2.0,1.0,2.1,3.0,1.0,3.0,2.9,3.0,4.9,3.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,3.9,1.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,9.2,1.0,2.0,99.0,6.2,7.1,44.6,6.1,98.0,7.0,5.1,8.1,3.1,2.0,3.1,3.1,5.1,5.1,4.0,4.0,3.1,3.1,6.0,4.1,6.1,2.0,3.0,3.1,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,8.1,5.1,4.0,3.0,1.0,0.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,16.2,44.4,13.1,54.5,53.5,8.2,10.1,10.0
