epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675809.312,913811.005,47.59,89.39,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,3.0,98.0,98.0,3.0,4.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.9,12.1,12.1,8.2,100.0,7.2,11.1,4.0,2.0,6.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,5.9,2.0,3.0,1.0,4.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,28.9,75.2,6.1,4.0,6.9,5.1,7.8,4.0,6.0,5.1,6.0,3.1,4.0,4.0,5.0,3.1,2.1,3.1,4.0,4.0,5.0,4.0,5.1,4.0,2.0,4.0,3.0,2.0,5.0,4.0,0.0,2.0,3.1,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,11.1,100.0,10.2,8.2,15.3,6.1,10.2,100.0
1789675810.315,913812.008,47.54,89.05,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,3.1,41.6,98.0,3.0,4.0,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,8.2,42.4,7.1,55.1,51.0,13.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,21.0,4.0,14.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.9,1.0,2.0,0.0,3.0,1.0,2.0,3.9,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,5.1,98.0,16.2,2.0,6.1,9.9,3.1,11.0,3.1,9.2,5.1,6.0,3.1,3.0,3.0,5.0,4.1,4.0,5.1,3.0,3.0,1.0,2.0,4.1,4.0,3.1,4.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,3.1,2.0,6.9,1.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,0.0,4.0,3.0,2.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,11.2,100.0,10.2,9.1,14.0,7.1,7.1,100.0
1789675811.318,913813.011,41.92,78.68,5.15,88.95,92.1,89.0,89.0,89.0,89.2,89.0,89.1,89.1,89.0,89.1,89.0,88.2,89.0,89.1,89.0,88.1,89.0,89.1,89.1,89.0,89.0,89.0,88.1,89.0,89.1,89.0,89.0,89.0,89.1,89.1,88.9,89.1,89.1,89.0,89.1,89.0,89.1,89.2,89.0,89.0,89.0,89.1,89.0,89.0,89.0,89.0,89.1,89.1,22.5,4.0,2.0,69.3,3.0,2.0,3.0,4.0,89.0,89.1,89.1,89.0,89.1,89.0,88.1,89.1,89.1,88.1,88.9,88.1,88.2,89.1,88.9,89.1,89.1,89.1,89.0,89.0,89.0,89.1,89.0,89.0,89.1,88.9,88.0,89.1,89.1,88.2,89.1,88.9,88.1,88.9,89.1,88.9,88.9,89.1,89.0,89.0,88.9,88.1,89.0,89.0,88.1,89.0,88.1,89.0,23.5,7.0,10.1,7.0,8.1,95.0,10.2,3.1,4.0,2.0,2.0,3.1,4.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,39.6,36.6,15.0,2.0,3.0,4.1,8.1,57.6,5.0,3.0,5.1,4.0,4.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,2.0,0.0,3.9,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,11.1,100.0,11.1,13.0,10.0,7.2,7.2,65.3
1789675812.322,913814.015,45.29,84.04,6.53,95.77,97.0,96.1,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,28.6,7.1,2.1,50.5,7.1,13.1,3.1,6.1,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,95.1,96.0,96.0,96.0,95.0,10.9,8.0,10.1,11.1,10.1,38.4,8.0,5.1,3.1,3.0,4.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,4.9,3.0,1.0,7.9,0.0,2.0,1.0,2.9,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,54.5,4.1,8.1,5.1,21.0,6.2,9.1,54.0,5.1,9.2,3.2,5.1,4.0,3.1,2.1,2.1,4.0,6.1,5.0,6.2,5.0,5.9,5.0,3.0,2.0,4.0,3.0,4.0,3.0,3.1,4.0,5.0,3.0,3.0,4.0,3.0,7.1,2.0,3.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,12.2,100.0,10.2,14.1,9.3,67.0,12.9,68.3
1789675813.325,913815.019,46.98,87.93,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,5.0,2.0,52.0,1.0,3.0,3.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,7.1,11.3,9.2,12.1,5.1,38.4,12.2,1.0,3.0,1.0,5.1,4.0,0.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,3.9,1.0,3.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,10.0,0.0,1.0,0.0,2.0,26.3,34.0,3.0,4.1,4.0,3.0,35.0,6.0,7.1,5.1,5.1,5.1,3.1,6.0,3.1,5.1,20.8,3.1,7.0,5.0,2.0,5.1,4.1,6.1,4.0,5.1,4.0,2.1,2.0,4.1,2.0,1.0,4.0,2.0,4.0,6.9,12.2,3.0,3.0,1.0,3.0,2.0,4.0,3.1,5.0,2.0,3.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,7.1,13.3,100.0,9.5,10.4,10.3,71.3,10.4,43.9
1789675814.329,913816.022,47.01,86.90,7.12,98.69,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,31.7,6.0,4.0,48.5,4.0,2.1,3.0,7.1,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,10.0,8.0,9.2,25.7,11.3,10.0,36.7,41.4,5.9,7.8,3.0,4.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,5.0,5.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,2.0,3.0,13.0,4.9,2.0,3.0,1.0,42.3,51.0,13.1,5.9,9.1,7.0,49.5,4.0,6.1,28.3,5.1,5.1,5.1,5.1,5.0,5.1,3.1,5.9,2.1,4.1,4.0,4.1,5.1,5.1,5.1,4.0,3.0,4.0,4.0,7.0,4.0,4.0,3.1,3.0,2.0,2.0,32.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.1,4.0,4.0,13.1,3.0,4.0,2.0,4.0,3.0,4.0,12.4,100.0,13.0,13.1,11.0,6.2,9.3,35.7
1789675815.332,913817.025,47.60,88.35,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.1,15.0,34.7,5.0,5.0,26.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,4.0,13.0,86.7,14.1,13.1,8.1,29.7,2.0,3.0,2.0,5.1,3.0,3.0,3.0,3.0,2.0,3.0,2.0,3.9,0.0,2.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,1.0,1.0,2.0,53.5,91.0,20.0,28.6,5.1,7.0,24.0,4.0,4.1,11.1,4.0,2.1,5.1,3.1,2.1,4.0,4.0,4.0,3.0,3.1,1.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,4.0,80.0,100.0,10.3,7.1,8.3,9.2,12.1,72.3
1789675816.336,913818.029,47.31,89.04,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.0,28.0,2.0,2.0,93.0,93.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.0,8.2,10.1,9.1,17.2,11.0,57.1,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,4.9,0.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1,98.0,4.1,6.0,7.0,3.0,2.0,5.0,5.1,9.2,4.0,4.0,5.0,4.0,5.0,5.1,4.0,3.0,3.0,3.0,4.0,3.0,4.0,2.1,4.0,4.0,3.0,4.0,1.0,2.0,1.0,5.1,3.0,1.0,3.9,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.9,3.0,4.0,2.0,2.0,3.0,29.6,100.0,11.2,11.3,10.3,11.0,8.2,99.0
1789675817.339,913819.032,48.19,89.02,7.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,54.5,5.1,5.1,99.0,99.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,10.1,9.1,8.1,14.1,12.2,4.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,3.0,3.9,2.0,2.0,2.0,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.9,2.0,2.0,3.0,3.9,3.0,1.0,1.0,1.0,3.0,9.2,99.0,51.0,6.1,14.1,4.1,3.0,4.1,4.0,13.7,4.0,9.0,4.0,6.1,8.1,7.1,4.0,8.0,6.0,5.1,6.0,4.0,6.1,5.0,4.1,3.0,5.0,3.1,4.0,4.0,5.9,4.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,4.0,5.9,2.0,4.0,3.1,4.0,4.0,5.9,4.0,4.0,2.0,4.0,9.2,5.0,14.1,100.0,10.2,10.1,10.9,12.2,10.1,100.0
1789675818.343,913820.036,47.18,88.25,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.9,0.0,3.0,2.0,98.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.0,7.1,7.1,7.1,12.1,8.0,2.0,0.0,3.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,2.9,0.0,1.0,2.0,1.0,3.9,0.0,1.0,3.0,2.0,1.0,0.0,6.1,98.0,73.7,5.0,27.3,4.9,1.0,2.0,4.0,9.3,3.1,7.1,1.0,5.1,6.2,5.1,3.0,1.0,4.0,4.0,3.0,2.0,6.1,5.9,3.0,1.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,4.1,0.0,2.0,1.0,1.0,2.0,3.0,7.1,4.0,3.0,4.0,3.0,3.0,0.0,2.0,0.0,3.0,2.0,0.0,2.9,1.0,14.3,100.0,8.2,11.1,9.1,8.0,5.1,100.0
1789675819.346,913821.039,47.51,88.46,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.1,3.0,4.0,3.1,99.0,99.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.1,7.2,12.0,7.1,14.9,7.1,3.1,4.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,6.9,3.0,1.0,1.0,2.0,2.9,4.0,2.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,5.2,99.0,5.0,4.0,100.0,5.2,4.0,7.0,3.1,11.1,5.0,7.1,4.0,3.1,7.0,7.0,1.0,4.0,2.0,4.0,2.0,2.0,5.0,5.1,5.0,4.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,5.9,2.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,11.5,100.0,14.1,10.2,12.1,10.1,9.2,100.0
1789675820.349,913822.042,48.13,88.03,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,40.4,4.0,13.1,62.4,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,11.0,21.6,16.0,15.2,8.0,8.1,4.0,4.0,3.0,3.0,4.0,2.0,3.0,3.1,2.0,3.9,3.0,2.0,4.0,1.0,3.1,2.0,0.0,3.0,3.0,1.0,4.9,2.0,2.0,3.0,2.0,2.0,2.9,4.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,3.9,2.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,9.0,99.0,5.1,6.1,76.2,4.0,89.0,6.1,6.0,12.1,5.2,5.1,8.2,10.0,5.1,6.1,7.0,5.0,4.0,6.1,5.9,5.0,3.1,6.0,5.1,4.0,4.0,6.1,4.0,7.1,4.0,6.0,4.0,3.0,3.0,5.0,5.9,5.0,4.0,7.0,4.0,5.0,3.0,2.0,5.1,4.0,5.0,5.9,5.0,4.0,3.0,4.0,16.0,3.0,3.1,4.0,14.0,100.0,10.3,10.1,8.1,7.1,8.1,100.0
1789675821.353,913823.046,47.26,87.36,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,3.0,43.6,1.0,28.4,2.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.1,7.2,6.0,6.1,11.1,6.1,5.1,1.0,1.0,1.0,4.0,1.0,4.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,2.0,2.9,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,64.3,9.1,60.0,64.3,45.0,3.1,99.0,6.1,5.1,10.1,6.0,3.0,8.9,6.1,4.0,3.1,6.0,2.0,4.0,6.1,1.0,3.0,4.0,4.0,5.1,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,4.0,12.2,100.0,10.1,7.1,6.2,6.2,7.1,100.0
