epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789610189.239,848190.932,48.01,90.22,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,2.0,98.0,97.0,34.0,88.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.1,9.1,3.0,7.1,7.1,100.0,4.0,2.0,2.0,3.0,4.9,67.7,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.9,2.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,8.0,2.0,2.0,3.0,100.0,4.0,1.0,3.0,6.0,12.0,5.1,5.1,7.1,6.1,4.1,4.0,5.0,5.0,3.0,10.8,7.1,5.0,4.1,4.0,3.0,4.0,2.0,4.0,5.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,2.9,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,11.0,2.0,3.0,2.0,1.0,1.0,16.2,15.0,21.2,9.2,87.0,9.1,9.0,4.1
1789610190.243,848191.936,46.67,86.77,6.57,95.84,97.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,23.0,7.1,83.0,47.5,100.0,82.2,4.0,6.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,95.0,95.0,96.0,96.0,95.1,95.1,96.0,96.0,10.1,18.2,9.2,10.0,62.0,8.2,11.1,36.0,5.1,6.1,5.9,3.1,3.0,4.0,2.0,4.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,11.2,2.0,2.0,2.0,2.0,3.0,12.7,6.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,18.2,3.0,3.0,5.1,3.0,3.0,3.0,3.9,1.0,100.0,15.2,6.0,18.4,3.0,4.0,27.3,9.0,7.1,7.1,5.1,4.1,9.0,10.0,3.1,6.0,6.9,4.1,7.1,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,5.1,4.0,5.0,3.0,3.0,3.0,6.0,4.1,4.0,3.0,3.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,9.0,2.0,2.0,5.1,6.1,8.8,1.0,3.0,29.2,10.2,63.0,9.2,37.6,13.4,18.8,11.9
1789610191.246,848192.939,48.31,89.65,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,10.9,40.0,56.4,59.4,83.0,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.2,8.2,8.4,100.0,7.1,9.3,6.2,4.1,6.0,2.1,4.0,2.0,1.0,3.1,3.1,4.0,2.0,1.0,2.0,2.0,3.0,0.0,3.1,4.0,2.0,4.0,10.2,1.0,2.0,14.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,18.2,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,100.0,20.4,49.5,6.1,17.3,3.0,83.2,5.2,6.1,8.2,6.1,4.1,6.1,6.1,5.1,4.1,6.1,16.2,7.0,7.0,2.0,2.0,4.0,3.0,2.0,3.0,14.1,4.0,2.0,1.0,3.1,3.0,2.0,3.0,4.1,3.0,4.0,4.0,2.0,2.0,4.0,13.3,4.0,2.0,0.0,1.0,2.0,3.0,3.1,5.0,1.0,4.0,4.0,0.0,4.0,2.0,13.1,11.5,80.2,10.2,2.1,10.0,8.2,10.2
1789610192.250,848193.943,49.08,88.95,9.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.1,6.9,100.0,18.4,90.0,3.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,9.1,8.9,25.7,25.0,7.1,9.0,6.2,6.1,6.9,3.1,3.0,6.9,6.0,3.0,4.0,6.9,2.0,5.0,3.0,2.0,3.9,4.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,3.0,3.0,5.0,3.0,3.0,3.0,2.0,4.9,3.0,4.0,4.1,3.0,2.0,1.0,1.0,16.0,2.0,2.0,3.0,100.0,91.1,90.9,31.6,9.2,52.5,90.0,12.9,5.2,6.2,7.0,6.0,4.1,7.1,5.0,4.1,61.0,22.2,5.0,3.1,3.1,7.9,3.0,2.0,2.0,3.1,3.0,4.0,4.0,4.0,5.9,3.0,4.0,4.0,3.0,3.0,2.0,3.1,1.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,2.0,5.1,4.0,2.0,4.0,2.1,0.0,1.0,4.0,21.0,9.4,13.3,7.2,10.1,26.3,33.7,9.1,9.1
1789610193.253,848194.946,47.12,85.63,8.62,97.40,98.0,98.0,97.0,98.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,97.0,97.1,98.0,97.0,98.0,98.0,97.1,97.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.1,97.0,97.1,98.0,97.0,97.0,97.1,97.0,97.0,29.3,6.9,4.0,30.0,10.0,74.5,5.1,9.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,97.1,97.0,98.0,97.0,97.1,97.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,97.1,98.0,98.0,97.1,97.0,8.2,6.1,7.1,8.1,6.1,6.1,8.2,21.6,6.0,4.1,3.1,3.0,3.1,2.0,3.1,4.0,4.0,6.0,4.0,1.0,2.0,2.0,3.1,4.0,1.0,4.0,3.0,4.0,2.0,9.1,2.0,10.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,3.0,2.0,2.0,2.0,4.9,17.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,100.0,45.0,72.0,74.3,29.3,57.0,100.0,27.6,4.0,7.1,3.1,5.1,4.0,5.1,3.0,4.0,5.0,4.1,5.1,6.1,3.0,2.0,4.0,2.0,4.0,5.0,3.0,3.0,3.0,4.0,5.1,2.0,3.0,2.0,3.0,17.0,3.0,2.0,1.0,4.0,35.7,2.0,4.0,4.0,16.0,0.0,4.0,3.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,2.0,10.3,19.2,7.1,8.2,7.0,5.1,7.2,9.1
1789610194.256,848195.950,48.75,87.20,10.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.1,4.0,7.0,10.2,5.1,4.1,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.9,19.2,8.2,9.1,7.1,12.0,11.1,6.0,5.0,4.0,5.0,4.0,4.0,4.0,5.9,5.1,2.0,3.0,4.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,4.0,3.0,2.0,5.0,6.9,3.0,5.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,5.1,1.0,3.0,2.0,2.0,4.9,3.0,4.0,3.0,3.0,100.0,98.0,98.0,9.1,99.0,89.0,100.0,14.1,5.1,8.0,3.1,5.1,4.1,7.1,5.1,19.2,7.0,9.0,4.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,1.0,23.8,2.0,4.0,5.1,5.0,23.0,4.0,4.0,2.0,4.1,21.0,4.0,3.0,6.9,4.0,5.0,4.0,5.0,4.0,4.0,3.1,6.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,14.9,20.8,8.2,11.3,10.8,8.1,9.0,16.3
1789610195.260,848196.953,48.30,87.59,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,33.3,6.0,37.0,4.0,5.1,7.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,10.1,9.0,6.1,6.1,10.2,12.1,11.0,4.1,3.0,5.1,5.9,3.1,4.0,4.0,1.0,2.0,4.0,3.0,5.0,3.0,4.9,4.0,3.0,3.0,20.8,2.0,1.0,4.0,4.0,0.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,20.0,3.0,2.0,3.0,3.0,2.0,3.0,100.0,40.4,91.9,7.2,100.0,99.0,99.0,13.1,6.0,5.1,6.0,4.1,11.0,4.0,5.2,31.3,6.0,7.0,3.0,3.0,3.0,3.0,1.0,2.0,2.1,3.0,2.0,0.0,3.0,3.0,9.1,2.0,1.0,4.0,3.0,5.9,3.0,4.0,6.0,3.0,3.0,5.0,3.1,1.0,2.0,2.0,3.0,5.0,4.0,2.1,4.0,4.1,4.0,3.0,2.0,3.0,14.3,7.3,12.1,6.2,6.2,7.0,9.1,8.2
1789610196.264,848197.957,47.33,88.10,6.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,32.0,2.0,64.0,2.0,2.0,25.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,13.4,6.9,54.5,5.1,10.0,6.1,2.0,1.0,4.0,2.0,4.9,3.0,3.9,3.0,3.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,100.0,50.5,8.0,7.0,100.0,99.0,38.4,51.5,4.1,3.1,1.0,6.0,8.9,4.0,4.0,2.0,4.0,17.8,4.0,2.0,3.0,9.1,3.0,2.0,4.0,4.0,3.0,2.9,1.0,1.0,6.0,1.0,1.0,2.0,1.0,3.1,3.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,4.1,4.0,1.0,2.0,6.1,2.0,2.0,1.0,8.1,8.1,7.1,6.1,6.1,8.1,6.2,7.1
1789610197.267,848198.960,47.35,89.65,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,35.6,2.0,72.0,55.4,2.0,90.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,7.1,69.0,7.1,34.7,6.1,7.2,10.1,0.0,3.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,3.9,7.1,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.9,100.0,11.1,6.1,5.1,46.0,57.6,50.5,10.8,4.0,4.0,3.0,4.0,6.2,5.0,3.0,1.0,2.0,47.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,3.1,3.0,3.0,5.1,2.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,4.0,4.0,3.0,3.0,2.0,13.1,7.1,6.1,7.1,6.1,6.1,8.0,7.1
1789610198.270,848199.963,47.91,90.59,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,41.8,5.1,99.0,100.0,6.1,99.0,54.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.0,52.9,7.1,6.0,5.1,8.1,5.1,3.0,5.1,3.1,4.0,3.0,1.0,3.0,4.0,0.0,1.0,0.0,4.0,1.0,2.0,11.0,0.0,1.0,1.0,6.9,2.0,5.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,100.0,8.1,17.8,6.1,0.0,48.0,2.0,4.1,3.1,3.1,4.0,5.0,7.0,6.1,5.0,3.0,4.0,93.0,5.9,2.0,3.0,2.0,2.0,1.0,4.0,4.0,4.0,4.0,1.0,1.0,6.9,1.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,10.1,8.2,6.1,9.1,8.1,7.1,8.2,13.0
1789610199.274,848200.967,47.66,90.17,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,6.9,5.9,98.0,100.0,4.0,83.3,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,12.1,5.2,9.1,10.0,9.1,8.1,13.9,1.0,5.9,4.0,2.1,3.1,1.0,1.0,2.0,3.9,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,100.0,10.0,64.3,20.2,6.0,23.0,2.0,27.0,10.1,8.0,7.1,9.1,5.2,5.0,5.1,2.0,6.1,34.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,6.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,0.0,1.0,9.5,9.3,10.2,9.2,7.1,9.1,10.0,12.2
1789610200.277,848201.970,46.92,88.56,5.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,35.0,68.0,12.9,82.2,4.0,1.0,40.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.1,6.1,5.1,5.2,6.9,4.0,4.0,3.0,7.1,0.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,8.0,2.0,1.0,0.0,10.9,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,1.0,100.0,4.0,12.0,89.1,2.0,3.0,4.0,84.0,9.0,6.0,4.1,4.1,5.1,5.0,3.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,53.5,7.2,8.9,8.1,6.1,6.1,6.1,6.1
1789610201.281,848202.974,47.01,89.07,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,98.0,51.0,16.0,38.4,72.5,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,5.1,8.0,5.1,5.1,4.1,6.1,7.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,15.8,18.0,22.4,6.1,6.1,4.1,55.1,7.9,4.0,4.0,4.0,5.9,5.1,4.0,2.0,6.1,3.0,4.9,4.0,2.0,1.0,3.0,2.0,3.0,4.9,2.0,1.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,52.5,8.1,9.0,7.1,6.1,8.0,5.1,6.0
