epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501261.536,739263.229,47.91,88.22,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,54.5,6.1,2.0,7.0,2.0,7.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,6.0,19.4,6.2,8.2,12.1,69.3,37.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,7.9,14.9,2.0,27.3,3.9,2.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,21.8,1.0,3.0,4.0,0.0,1.0,1.0,2.0,3.0,100.0,36.7,27.0,100.0,15.0,4.0,18.0,5.0,4.1,3.1,4.0,3.0,6.0,1.0,1.0,2.0,4.0,5.1,4.1,6.0,3.1,5.0,3.0,3.0,4.0,1.0,0.0,3.0,4.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.1,5.0,3.9,3.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,13.9,99.0,13.9,99.0,11.1,15.5,9.2,8.2
1789501262.538,739264.231,49.14,88.28,9.99,99.93,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,31.7,59.6,5.1,2.0,12.1,20.8,6.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,11.5,15.5,34.3,24.0,15.3,15.3,26.0,12.4,2.0,3.0,5.9,3.0,54.5,3.0,2.0,2.0,5.9,3.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,4.1,2.0,5.9,3.0,2.0,15.8,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,21.4,100.0,24.5,37.1,70.3,8.2,23.2,2.1,4.1,5.2,5.2,4.1,6.1,5.2,9.2,3.1,32.0,6.1,9.2,7.1,7.1,7.1,7.1,4.1,7.1,6.1,4.0,4.0,2.1,3.1,5.9,9.0,4.0,3.0,2.0,1.0,3.0,4.0,4.0,5.0,4.0,3.1,3.1,3.0,5.0,4.1,6.1,6.1,4.1,2.0,4.0,3.1,4.0,11.1,4.0,3.1,5.1,16.8,83.8,43.4,59.0,52.6,13.4,17.2,90.0
1789501263.540,739265.233,48.60,88.06,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.0,2.0,15.2,6.9,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,85.1,7.4,17.7,22.1,9.6,25.5,9.3,2.0,4.1,2.1,2.0,26.0,2.0,4.0,5.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,3.0,1.0,1.0,3.0,4.0,3.0,26.3,1.0,0.0,18.2,2.0,4.0,3.0,2.0,3.1,6.0,1.0,7.9,2.0,2.0,2.0,1.0,1.0,2.0,5.1,3.0,100.0,21.6,50.5,38.4,42.6,5.1,11.0,6.9,9.4,7.2,6.2,5.2,5.1,6.1,5.1,12.1,6.2,16.2,7.1,4.3,8.0,5.2,6.1,3.1,5.1,4.1,4.0,4.0,4.1,2.1,2.1,4.0,4.1,3.1,3.1,4.0,4.0,4.1,2.1,5.1,3.1,3.1,3.0,5.1,4.0,7.2,6.1,3.1,3.1,2.1,6.1,3.1,5.2,3.1,3.1,6.1,16.5,9.2,90.9,17.9,85.3,12.5,11.5,83.8
1789501264.543,739266.236,48.14,89.12,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,10.2,5.1,5.9,5.1,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.8,91.9,10.1,39.2,56.0,11.1,7.3,20.4,2.0,6.0,5.0,2.0,1.0,1.0,23.2,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,6.0,2.0,19.4,1.0,0.0,6.9,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,2.0,9.0,0.0,1.0,0.0,2.9,3.0,3.0,1.0,1.0,67.7,33.7,84.2,6.0,22.4,11.9,16.3,60.0,7.3,4.2,7.1,6.1,5.2,6.2,5.1,4.2,7.1,7.1,5.1,6.1,5.1,6.1,3.1,5.1,2.1,3.0,3.1,6.1,3.0,4.0,4.1,3.1,5.0,2.0,1.0,4.0,5.0,3.1,3.1,12.1,3.1,3.0,3.0,5.0,3.1,6.1,2.1,3.0,3.0,4.0,1.0,2.0,4.0,3.0,3.1,3.1,20.4,6.1,12.4,11.2,70.7,12.2,11.3,7.2
1789501265.545,739267.239,47.33,89.31,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,7.9,56.0,25.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,97.1,6.1,100.0,6.1,11.2,26.0,6.1,2.0,2.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,1.0,5.1,0.0,2.0,1.0,1.0,2.9,2.9,0.0,2.0,1.0,1.0,1.0,4.1,96.0,62.6,11.2,9.2,15.3,6.9,46.0,3.1,5.0,2.1,3.0,5.0,5.1,3.1,5.0,3.0,2.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,41.6,2.0,3.0,4.0,8.2,62.0,11.1,8.1,6.2,10.2,6.2,8.1
1789501266.548,739268.241,47.58,89.28,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.9,3.0,31.7,64.0,5.1,18.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,18.2,100.0,8.0,5.1,4.1,5.2,3.0,4.0,1.0,2.0,3.0,18.8,1.0,0.0,3.0,18.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,10.8,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,20.8,2.0,20.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,8.0,99.0,48.0,9.1,2.0,13.1,5.1,56.6,6.0,4.0,4.0,3.0,3.0,7.1,5.0,3.0,4.0,5.0,1.0,4.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,9.3,97.0,6.2,3.1,10.1,7.1,7.1,8.0
1789501267.550,739269.243,48.17,89.42,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,21.2,10.2,10.1,8.1,6.9,24.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,55.6,100.0,8.1,12.2,6.2,16.0,2.0,6.0,3.0,4.0,1.0,2.0,3.0,6.9,1.0,3.0,5.0,1.0,3.0,2.0,2.0,3.9,2.0,2.0,2.0,1.0,1.0,21.0,2.0,2.0,1.0,11.1,1.0,2.0,7.0,2.0,32.4,3.0,2.9,2.0,1.0,3.0,0.0,7.0,0.0,1.0,7.1,1.0,1.0,1.0,2.0,2.0,1.0,5.9,29.0,86.1,14.0,9.1,19.8,5.0,7.1,92.1,4.1,4.1,4.1,2.1,4.1,7.1,2.1,5.0,4.1,5.1,4.0,4.0,5.0,3.1,5.0,2.1,3.0,3.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,7.1,1.0,3.0,2.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,0.0,13.3,3.0,3.1,3.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,12.1,99.0,13.3,8.0,11.1,10.2,11.0,7.3
1789501268.552,739270.245,47.82,89.51,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,15.0,3.0,9.1,3.0,15.0,14.3,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,100.0,9.0,100.0,7.1,4.1,8.9,99.0,4.0,3.1,2.0,0.0,1.0,2.0,1.0,1.0,3.0,5.1,7.1,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,20.2,1.0,3.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,3.0,1.0,1.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,2.9,2.0,3.0,1.0,1.0,22.0,5.1,99.0,37.4,11.1,5.0,3.0,9.0,64.6,5.1,4.0,5.1,3.0,5.0,4.0,3.0,2.0,3.0,5.0,5.0,3.1,3.0,3.0,3.1,3.9,2.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,1.0,4.0,2.0,1.0,6.9,12.0,3.0,3.9,1.0,3.0,1.0,3.0,0.0,3.0,3.0,2.0,12.4,100.0,15.2,7.1,10.2,8.2,8.1,7.0
1789501269.556,739271.249,47.81,88.69,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,5.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,86.1,5.2,52.0,20.4,9.0,6.2,99.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,18.0,1.0,2.0,10.9,3.0,2.0,2.0,22.0,2.0,2.0,1.0,2.0,48.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,4.1,99.0,100.0,21.0,58.6,5.2,4.0,3.0,5.1,2.1,5.1,4.0,3.1,3.0,3.0,2.0,3.0,4.1,3.1,7.1,3.1,4.0,4.0,3.1,3.0,2.0,2.0,4.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,5.0,2.0,3.0,0.0,1.0,1.0,2.0,12.1,99.0,10.1,7.1,9.4,8.3,15.3,6.1
1789501270.558,739272.251,48.21,88.57,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.0,21.4,4.0,2.0,2.0,3.1,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.1,12.0,7.1,99.0,9.2,92.1,9.2,8.9,2.0,4.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,3.0,3.0,2.0,8.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,0.0,5.1,2.0,1.0,1.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,3.9,1.0,2.0,8.1,17.0,84.2,4.1,100.0,5.1,13.0,6.0,9.0,5.1,8.0,6.1,5.1,8.1,5.0,5.0,7.0,5.1,4.0,5.9,3.1,5.1,6.1,3.1,3.1,5.0,2.0,7.1,6.0,7.0,2.1,5.0,3.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.1,6.9,6.0,17.0,3.1,16.2,5.0,3.0,2.0,4.0,4.0,3.0,13.4,100.0,10.3,99.0,11.9,12.1,14.1,12.1
1789501271.561,739273.254,46.97,89.32,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.1,100.0,1.0,1.0,66.0,1.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.0,8.1,6.0,100.0,7.1,34.7,6.1,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.9,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.9,1.0,12.1,18.0,0.0,3.9,100.0,3.0,43.4,1.0,5.1,6.0,4.0,3.1,3.1,3.1,3.0,5.1,3.0,3.1,2.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,3.9,1.0,0.0,4.0,4.0,4.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,10.2,37.0,12.0,100.0,4.1,8.2,4.1,7.1
1789501272.563,739274.256,47.39,89.84,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,100.0,4.0,3.9,100.0,5.0,67.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,18.2,7.1,100.0,7.1,3.1,6.1,2.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,9.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,2.0,2.9,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,13.0,3.0,0.0,2.0,100.0,4.0,11.1,32.3,5.1,2.1,1.0,4.0,4.0,18.8,2.0,5.0,3.0,13.9,5.1,2.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,2.9,2.0,3.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,23.2,0.0,1.0,1.0,2.0,2.0,3.0,11.0,7.1,7.1,100.0,6.1,11.0,9.0,10.0
1789501273.566,739275.259,47.15,89.05,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,99.0,22.2,0.0,70.3,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.1,7.1,8.1,93.1,8.2,7.2,10.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,3.1,2.0,1.0,4.0,100.0,83.0,22.8,93.0,5.1,6.0,6.1,3.1,9.2,2.0,3.0,3.1,3.0,3.1,4.0,2.0,4.0,4.1,6.0,3.1,4.0,2.0,1.0,1.0,3.9,2.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,3.1,3.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,2.0,3.0,11.2,11.1,9.2,19.2,5.2,9.2,5.2,6.2
