epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497463.715,735465.408,47.07,88.96,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,1.0,3.0,3.0,28.0,1.0,80.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,83.2,7.2,5.0,99.0,4.1,5.1,4.0,1.0,0.0,2.9,1.0,0.0,1.0,1.0,1.0,3.0,2.9,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,100.0,3.1,11.1,5.0,20.0,1.0,100.0,1.0,6.1,6.1,5.9,6.9,6.0,6.0,9.0,5.1,5.1,2.0,6.1,2.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,0.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,11.0,8.0,9.0,6.2,4.0,10.0,92.0,7.1
1789497464.718,735466.411,48.29,89.07,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,3.1,54.0,3.0,7.9,4.9,34.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,97.0,16.3,7.1,84.2,6.1,5.1,8.1,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,3.1,4.0,4.0,3.0,2.0,5.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,4.9,3.0,3.0,7.0,5.9,5.0,4.0,3.0,1.0,4.0,3.0,3.0,3.0,4.0,3.0,18.0,5.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,2.0,52.0,9.9,7.9,53.5,22.0,8.0,100.0,13.1,9.0,7.1,6.1,4.1,8.0,6.1,5.1,12.1,4.1,6.0,3.1,9.0,5.1,4.0,3.1,2.0,8.1,4.0,4.0,6.1,4.0,4.0,10.1,5.0,7.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,5.1,4.0,2.0,5.0,3.0,5.0,5.0,10.4,10.0,9.3,8.2,25.5,10.0,98.0,8.1
1789497465.724,735467.417,47.40,87.30,7.50,99.22,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,30.3,5.0,5.0,100.0,5.9,1.0,1.0,2.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,8.2,7.1,7.1,7.1,48.5,10.1,6.2,8.1,1.0,2.0,3.0,3.0,2.0,0.0,4.0,2.1,2.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,4.9,2.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,2.0,4.0,2.0,5.1,2.1,3.0,1.0,2.0,2.0,4.0,4.1,2.0,3.0,7.1,6.2,5.1,93.1,14.0,93.9,100.0,7.0,10.2,10.2,5.2,4.1,7.3,7.2,5.2,5.1,6.1,2.1,5.1,5.2,8.1,4.1,4.0,3.0,6.1,5.1,5.2,6.2,5.1,1.0,3.0,4.1,7.2,4.1,3.0,4.0,4.2,3.1,2.1,1.0,4.0,4.0,4.0,2.0,2.1,3.0,4.0,3.0,3.0,2.1,3.1,2.0,2.0,4.0,3.0,4.1,15.0,12.2,11.1,12.1,48.5,8.3,91.0,11.2
1789497466.729,735468.422,47.64,88.40,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,2.0,16.8,9.0,4.0,0.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,10.1,10.1,7.2,89.2,6.2,9.1,8.2,1.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,1.0,0.0,4.0,2.0,3.1,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,5.0,2.0,2.0,1.0,2.0,2.0,5.9,0.0,0.0,7.1,7.1,6.1,89.0,9.0,99.0,100.0,5.0,9.2,9.2,7.1,5.2,9.1,8.9,8.1,5.1,3.1,5.1,4.1,5.2,6.3,4.1,4.1,3.1,4.1,2.1,6.0,6.1,5.1,5.1,2.0,5.1,7.1,4.1,1.0,5.0,4.0,3.1,7.0,4.0,2.0,4.0,4.0,3.1,2.0,3.0,4.0,2.0,3.0,5.1,5.0,3.0,1.0,2.0,2.0,1.0,11.5,9.4,10.2,11.2,8.2,11.3,89.0,9.3
1789497467.733,735469.426,47.95,87.81,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.0,6.0,3.0,2.1,1.0,0.0,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,12.2,12.2,89.8,9.3,8.2,10.2,2.0,1.0,3.0,4.0,3.0,2.0,3.0,6.1,3.9,3.0,1.0,2.0,1.0,0.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,3.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,5.1,0.0,1.0,8.2,9.3,7.1,89.1,4.1,99.0,100.0,6.1,10.2,8.2,7.1,8.1,10.2,5.3,7.1,6.1,5.2,6.1,3.1,7.1,7.1,7.0,3.1,5.1,8.0,4.0,5.1,4.1,4.1,2.1,3.1,3.1,3.1,5.1,5.1,2.0,2.0,6.0,4.1,2.1,5.0,3.1,4.0,4.0,4.0,2.0,4.0,3.1,3.1,3.1,3.0,2.0,4.0,3.0,2.0,3.1,15.3,12.4,80.8,14.1,10.1,12.0,89.2,11.2
1789497468.736,735470.429,47.27,88.47,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,5.1,13.3,1.0,2.0,4.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,43.4,9.2,66.0,27.0,8.2,9.0,84.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.9,2.0,0.0,2.0,0.0,6.1,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,9.9,3.1,5.1,3.1,78.8,5.0,14.9,100.0,2.1,5.2,7.1,7.1,5.2,6.1,7.0,5.1,9.2,4.0,4.1,5.1,2.1,4.0,5.1,3.0,3.1,2.1,4.1,1.0,3.0,4.1,5.0,4.0,6.1,4.0,4.0,2.0,3.0,4.0,4.0,2.0,3.0,3.1,5.0,2.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,11.3,24.8,87.1,11.3,6.2,10.2,62.6,8.1
1789497469.740,735471.433,47.46,88.55,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,6.1,10.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.3,43.0,11.0,12.4,87.1,9.0,8.2,26.3,1.0,3.0,2.0,5.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,3.0,1.0,0.0,5.1,5.1,82.2,3.0,5.9,14.1,5.9,100.0,4.9,7.1,7.0,4.0,3.1,5.0,2.0,4.0,4.1,8.1,3.0,3.0,3.0,4.0,4.0,1.0,4.0,14.1,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,3.9,1.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,2.0,13.0,99.0,18.2,9.1,9.9,11.0,78.0,7.1
1789497470.743,735472.436,46.87,88.04,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,80.8,9.8,3.0,2.0,1.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,10.8,6.1,7.1,9.2,6.1,65.3,5.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,32.0,7.1,93.1,2.0,8.9,6.0,100.0,3.0,5.9,5.2,3.1,3.0,3.1,3.1,3.0,4.0,2.0,2.0,2.0,3.1,2.0,2.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,2.0,3.9,3.0,1.0,2.0,3.0,1.0,2.9,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,4.9,3.9,8.1,99.0,7.1,6.2,7.3,8.2,94.0,9.2
1789497471.746,735473.440,46.93,87.58,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,66.3,3.0,3.0,51.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,4.1,10.0,6.1,6.1,8.0,3.0,7.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.1,5.1,85.7,6.1,4.0,94.0,100.0,6.0,3.1,7.0,2.1,3.1,4.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,3.0,1.0,3.1,1.0,1.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.1,1.0,0.0,3.0,2.0,1.0,3.0,1.0,2.0,2.9,1.0,1.0,2.0,3.1,0.0,7.4,100.0,10.1,6.1,8.1,7.1,99.0,8.1
1789497472.750,735474.443,47.72,87.77,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.1,15.0,97.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,6.1,7.1,11.0,8.0,17.5,6.0,6.1,3.0,4.0,4.1,4.0,3.0,5.0,3.0,2.0,5.9,1.0,1.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.9,1.0,2.0,3.0,2.0,6.9,2.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,7.9,2.0,6.1,7.0,63.1,23.2,4.0,100.0,100.0,45.0,9.0,5.1,6.0,3.1,5.1,7.1,5.1,4.0,5.0,5.1,4.0,2.1,3.1,1.0,3.0,2.0,2.0,5.0,5.0,3.0,2.0,4.0,4.0,1.0,3.0,3.0,3.1,2.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,10.1,99.0,9.2,7.1,8.0,8.1,99.0,10.2
1789497473.753,735475.446,47.00,87.64,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,4.0,37.6,3.0,4.0,2.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.1,4.1,12.1,7.1,9.0,10.1,4.1,6.1,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.9,1.0,2.0,1.0,1.0,0.0,0.0,2.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.1,4.1,25.3,2.0,4.0,100.0,100.0,77.0,7.1,6.0,4.0,5.9,5.1,6.1,5.0,4.0,0.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,3.0,2.9,1.0,0.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.0,3.9,0.0,2.0,9.9,64.6,9.9,11.0,8.1,6.1,99.0,22.8
1789497474.757,735476.450,47.42,89.05,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,49.0,38.4,30.7,1.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,11.2,8.2,9.1,9.0,72.0,8.1,3.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,3.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,3.0,2.9,3.0,14.1,20.8,4.0,5.0,3.0,99.0,100.0,63.4,7.1,4.1,2.0,3.1,6.0,5.1,4.1,3.1,3.0,3.0,5.0,2.0,5.0,5.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,4.0,4.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,4.9,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,3.0,7.1,9.2,14.3,10.0,9.1,18.0,33.0,8.2
1789497475.760,735477.453,47.04,90.03,4.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,97.0,2.0,99.0,2.0,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,15.2,9.0,7.1,6.2,99.0,8.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,5.1,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,10.1,4.0,3.0,2.0,4.0,100.0,100.0,1.0,5.1,6.0,4.0,2.0,5.1,6.1,4.0,3.0,4.0,4.0,2.0,4.0,4.0,1.0,3.1,3.0,9.1,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,3.0,2.1,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,7.0,9.2,9.0,5.2,6.2,6.1,1.0,9.1
