epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706441.544,944443.237,46.23,88.41,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,11.2,3.0,2.0,2.0,85.0,4.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,24.5,18.2,39.0,8.0,4.0,3.1,60.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.9,5.1,1.0,3.0,100.0,39.2,63.0,34.7,4.0,5.0,3.0,3.1,3.0,2.0,5.9,4.0,3.0,4.0,0.0,1.0,4.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.1,4.1,37.4,4.1,8.1,5.1,5.1,4.0
1789706442.548,944444.241,46.58,88.34,4.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.3,16.0,4.0,4.0,2.0,9.0,3.0,82.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,63.4,8.9,3.1,5.1,5.1,5.1,3.1,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,8.2,7.9,4.1,9.1,100.0,11.1,51.5,28.6,12.1,1.0,6.0,5.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.9,1.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,25.5,7.1,98.0,8.9,7.1,7.0,5.1,6.1
1789706443.551,944445.244,46.48,88.53,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.1,19.6,5.1,7.1,2.0,4.0,4.1,58.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,96.0,3.1,4.1,6.1,4.0,5.1,5.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.9,2.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,4.0,32.0,4.0,17.8,100.0,0.0,46.5,8.9,3.0,3.0,4.0,4.0,3.0,2.0,2.0,4.0,3.0,3.1,1.0,4.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,7.9,4.1,95.0,9.1,7.1,5.1,5.1,5.1
1789706444.554,944446.247,47.30,88.36,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,17.2,8.1,6.0,3.0,16.0,5.9,39.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,60.0,6.1,7.1,8.0,8.9,7.1,61.6,2.0,3.0,3.0,1.0,2.0,5.8,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,5.1,1.0,2.0,3.0,8.0,2.0,2.0,3.0,2.0,1.0,6.9,2.0,2.0,1.0,2.0,4.0,2.0,3.0,3.9,3.0,2.0,2.0,2.0,48.5,85.1,7.0,27.3,100.0,6.0,11.1,39.4,5.1,5.0,4.0,4.0,4.0,3.0,4.0,6.1,5.0,4.0,2.0,2.0,3.0,4.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.1,3.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,7.0,19.4,10.1,50.0,7.1,9.0,9.2,6.1,6.1
1789706445.557,944447.250,46.89,87.95,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,84.0,7.1,9.2,2.0,3.1,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,6.0,6.0,7.0,5.1,13.0,64.0,4.9,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,5.9,2.0,2.0,1.0,3.0,2.9,3.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,4.9,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,24.2,15.0,16.2,79.2,100.0,8.1,30.7,88.0,4.0,1.0,3.1,4.0,2.0,3.0,3.0,3.1,2.0,3.0,4.9,5.0,3.0,0.0,4.0,5.0,1.0,3.0,1.0,3.0,3.0,3.0,3.1,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,3.9,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,8.0,7.1,6.0,7.0,6.1,15.8,6.0,12.1
1789706446.560,944448.253,46.93,88.01,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.9,5.0,5.0,5.0,7.0,21.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.1,5.1,6.2,8.2,5.1,81.0,63.0,2.1,3.0,1.0,3.0,1.0,3.0,3.0,3.0,2.9,0.0,1.0,2.0,0.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,3.9,1.0,2.0,2.0,3.0,2.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,2.9,4.0,2.0,2.0,2.0,3.0,2.0,22.4,22.4,49.0,98.0,100.0,57.0,8.2,6.0,6.0,7.0,4.0,3.0,2.0,5.0,2.0,5.0,2.0,10.0,2.0,3.1,1.0,5.0,2.0,4.1,3.0,2.0,2.0,3.0,4.0,0.0,4.0,2.0,2.0,1.0,1.0,3.1,2.0,2.0,2.0,5.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,5.9,6.0,1.0,3.0,2.0,1.0,2.0,10.0,7.1,5.1,6.1,8.1,15.3,5.2,4.1
1789706447.563,944449.256,46.50,87.18,5.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,4.0,73.0,2.0,1.0,6.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.0,4.0,7.1,9.0,5.1,5.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.9,1.0,2.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,1.0,1.0,42.4,93.1,63.6,84.2,100.0,36.0,17.8,3.0,4.0,3.0,5.0,5.1,2.0,3.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,3.1,4.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,8.1,7.1,4.0,4.0,7.1,4.1,3.1,12.1
1789706448.567,944450.260,46.48,87.47,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,23.5,3.0,11.0,50.5,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,4.1,7.1,3.1,8.2,7.9,35.7,4.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,3.9,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,7.0,99.0,7.0,98.0,100.0,41.0,38.6,2.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,8.1,2.0,2.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,3.9,4.9,1.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,7.2,6.1,6.0,5.1,22.2,4.0,5.1,6.0
1789706449.570,944451.263,46.92,88.68,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,5.0,5.1,45.5,73.3,5.1,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,6.1,7.1,8.1,57.3,33.3,7.0,7.0,3.9,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,12.1,67.0,3.1,96.0,100.0,3.1,4.1,4.1,3.1,2.0,1.0,5.0,4.0,2.0,4.0,3.0,3.0,3.0,6.0,6.0,1.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,10.2,9.2,8.2,7.1,39.6,28.7,8.1,5.2
1789706450.573,944452.266,47.01,89.38,4.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,12.9,7.1,6.0,3.0,14.1,99.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.6,23.5,7.0,8.0,32.3,10.9,6.2,6.1,0.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,0.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,6.1,4.0,10.0,80.8,100.0,17.2,2.0,4.0,5.1,4.0,4.0,8.1,3.1,6.0,5.2,4.0,3.0,1.0,2.0,2.0,2.0,2.0,5.1,4.1,3.0,2.0,2.0,3.1,5.0,1.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,4.9,2.0,5.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.1,10.2,8.1,7.1,7.1,5.1,7.1,8.2
1789706451.576,944453.269,46.76,88.91,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.1,5.0,22.4,1.0,3.0,89.0,80.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,7.0,3.1,4.1,96.0,4.1,5.1,4.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.9,1.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.9,0.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,3.9,2.0,1.0,1.0,0.0,3.9,5.1,7.1,5.0,3.0,100.0,62.6,18.8,38.0,4.0,6.1,3.0,2.0,3.0,4.0,5.9,2.0,2.0,3.0,2.0,2.0,4.0,4.0,6.9,5.0,2.0,3.0,1.0,3.0,4.0,4.9,2.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,7.2,6.1,3.1,6.1,5.1,5.1,2.1,6.1
1789706452.579,944454.272,46.50,88.45,4.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,13.0,7.1,99.0,5.0,8.1,25.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,4.0,4.1,25.5,4.0,5.0,75.2,2.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,4.0,3.1,3.0,100.0,10.1,74.3,98.0,5.1,5.0,4.0,2.0,4.0,1.0,2.0,0.0,3.0,1.0,2.0,3.0,2.0,2.0,3.1,4.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,4.9,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,7.1,9.1,18.0,7.0,6.1,6.9,5.1
1789706453.582,944455.275,46.73,88.38,5.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,9.1,2.0,100.0,0.0,1.0,80.0,16.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,6.0,4.1,24.0,6.9,5.1,11.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,6.1,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,3.0,12.0,2.9,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.1,5.0,5.0,3.0,100.0,17.2,7.1,89.1,4.0,3.1,3.1,4.0,3.1,5.9,4.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,5.0,5.2,0.0,2.0,3.0,6.1,2.0,1.0,3.9,2.0,2.0,1.0,3.0,7.2,7.2,7.1,6.1,5.1,8.0,4.1,68.7
