epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789505406.821,743408.514,47.15,89.65,4.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,3.0,91.0,99.0,6.0,1.0,10.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,71.4,7.1,7.0,8.8,85.0,11.3,7.1,3.9,2.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,2.9,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.9,1.0,0.0,1.0,2.0,1.0,12.9,11.0,0.0,2.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,59.6,44.4,30.0,3.0,7.0,2.0,100.0,6.9,7.1,3.1,4.1,5.1,3.0,3.0,4.1,2.0,2.0,2.0,4.0,2.1,2.0,1.0,4.0,3.0,1.0,7.1,2.9,3.0,1.0,5.0,7.1,3.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.1,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,9.2,10.0,10.0,6.1,6.1,5.1,18.2,6.1
1789505407.824,743409.518,47.35,90.02,4.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,0.0,93.0,4.1,87.9,21.6,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,7.9,8.2,8.2,9.2,93.0,100.0,8.2,2.1,0.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,7.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,6.8,5.1,93.0,58.0,3.1,47.0,5.0,5.0,7.1,10.0,6.1,5.1,7.1,4.1,5.1,6.1,5.0,4.1,4.1,3.1,5.0,4.0,3.0,2.1,3.1,2.0,7.0,0.0,1.0,3.0,4.0,6.0,3.1,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,4.0,3.0,1.0,1.0,3.9,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,13.1,8.3,11.1,9.2,9.3,9.1,3.1,9.4
1789505408.828,743410.521,47.17,89.65,4.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.0,12.9,83.3,4.0,84.0,4.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,9.1,9.0,9.2,76.0,89.9,9.0,3.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,3.0,3.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.1,84.2,3.0,4.0,100.0,12.1,1.0,3.1,9.1,9.3,5.1,6.2,6.0,7.1,8.1,4.1,6.1,5.0,4.1,6.0,4.1,3.0,5.1,4.1,4.0,3.0,5.1,3.0,2.0,3.1,3.0,4.0,2.0,2.0,5.1,3.1,4.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,11.2,12.0,10.2,8.2,10.0,8.2,8.9,11.0
1789505409.831,743411.524,47.34,88.49,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,34.7,92.0,10.1,82.2,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.1,6.1,8.1,5.1,6.1,7.1,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,11.9,7.8,3.0,2.0,1.0,3.9,0.0,0.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,6.1,91.9,4.0,4.0,100.0,91.1,5.0,3.1,6.2,8.2,7.1,7.0,4.2,6.2,5.2,5.1,5.1,4.1,4.1,4.0,5.9,3.0,3.0,4.0,3.1,1.0,2.0,4.0,3.0,4.0,4.0,5.1,3.0,3.0,2.1,4.0,2.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,0.0,3.0,0.0,1.0,5.0,3.0,11.3,10.3,10.2,74.0,9.3,8.1,7.2,8.2
1789505410.835,743412.528,47.04,87.76,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,5.9,2.0,96.0,3.0,5.0,16.0,25.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,4.0,6.1,17.0,4.0,3.1,2.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,8.1,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,95.0,2.0,6.0,28.0,97.0,3.0,5.9,4.1,4.1,5.1,4.0,3.0,4.0,3.0,3.0,5.1,4.0,4.0,3.0,2.1,3.0,3.0,3.0,2.0,3.9,2.0,4.0,3.0,11.0,8.1,1.0,2.0,4.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,9.2,74.7,7.2,100.0,27.0,21.4,8.0,5.1
1789505411.838,743413.531,46.74,87.63,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,0.0,10.0,98.0,2.0,1.0,11.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.1,4.0,7.1,27.6,5.1,5.1,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.1,98.0,4.0,1.0,5.0,98.0,3.0,2.0,6.1,4.0,5.1,1.0,2.0,3.0,3.0,3.0,5.1,4.0,2.0,3.0,6.0,2.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,10.9,4.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,27.8,48.0,8.1,100.0,21.0,82.0,4.2,6.9
1789505412.841,743414.534,47.64,87.87,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,2.0,25.0,99.0,5.0,2.9,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.8,17.0,10.0,5.1,9.2,4.0,8.1,7.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,15.8,3.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,41.6,99.0,10.2,26.0,6.1,98.0,4.1,3.1,7.1,5.0,6.1,3.0,3.1,3.1,3.0,4.0,3.1,2.1,4.0,4.0,5.1,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,2.0,7.1,4.0,2.0,8.1,3.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,9.2,19.2,7.2,100.0,43.4,98.0,8.9,42.4
1789505413.845,743415.538,46.92,87.43,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,2.0,61.6,2.0,38.0,4.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,9.2,4.0,6.1,3.0,8.0,5.2,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,2.9,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.1,5.9,3.1,3.0,4.0,98.0,96.0,5.9,4.1,3.1,5.1,4.0,3.0,8.0,2.0,3.0,4.0,4.0,3.0,3.0,3.1,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,1.0,10.1,7.2,9.1,100.0,27.3,100.0,5.2,77.8
1789505414.848,743416.541,47.94,87.03,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,5.0,35.0,4.0,1.0,13.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,8.1,4.1,6.1,6.1,8.2,7.1,5.9,3.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,3.0,1.0,3.0,10.9,2.0,2.0,3.9,2.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,3.0,7.9,3.0,3.9,3.0,1.0,3.0,3.9,3.0,3.0,4.9,5.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,13.0,66.0,4.0,4.0,3.1,99.0,98.0,3.0,4.1,7.0,3.1,5.1,6.0,5.0,5.1,5.1,5.1,5.1,4.0,5.1,6.0,6.9,5.0,2.0,5.0,6.0,3.0,2.0,5.1,4.0,5.0,4.0,3.0,2.0,6.1,3.0,16.2,3.0,4.0,5.0,4.0,3.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,1.0,4.9,3.0,3.0,3.0,5.0,4.0,12.0,8.2,9.1,100.0,8.1,100.0,9.0,99.0
1789505415.851,743417.544,46.98,86.97,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,2.0,36.0,2.0,2.0,11.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,9.0,8.0,8.0,5.1,6.1,5.1,5.1,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.9,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.1,91.1,12.1,2.0,2.0,98.0,66.0,3.0,4.0,3.1,4.0,4.0,1.0,5.0,4.0,4.0,4.1,3.0,4.0,3.0,5.0,2.0,4.0,4.0,2.0,2.9,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,2.0,5.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,48.5,10.0,7.1,100.0,6.2,100.0,5.2,58.2
1789505416.855,743418.548,46.89,86.84,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,1.0,2.0,22.0,2.0,0.0,7.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.0,14.1,3.1,6.1,6.1,8.0,8.1,5.1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,68.0,99.0,6.9,4.0,3.0,99.0,0.0,3.0,5.1,4.0,4.0,4.0,4.0,0.0,3.0,5.0,3.0,4.0,4.0,1.0,3.1,3.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,43.0,70.4,8.2,100.0,9.0,100.0,6.1,6.0
1789505417.858,743419.551,47.46,87.08,7.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,3.0,2.0,4.0,3.0,5.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.0,37.8,4.1,9.9,5.1,12.1,8.2,4.0,3.0,1.0,5.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,2.9,3.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,100.0,99.0,11.2,6.1,3.1,99.0,3.0,3.0,6.0,5.1,3.0,5.1,3.1,5.9,5.1,4.1,3.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,7.1,3.0,1.0,2.0,2.0,14.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,3.1,1.0,2.0,1.0,3.0,3.0,2.0,5.0,2.0,7.0,12.0,40.6,24.2,100.0,28.0,100.0,11.2,10.1
1789505418.861,743420.555,46.99,86.95,7.04,99.18,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,34.7,3.0,6.0,7.8,3.0,3.0,8.0,23.8,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,13.1,9.2,7.1,55.4,16.8,8.0,8.3,9.3,5.1,0.0,2.0,7.2,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,88.0,92.9,4.0,5.1,5.1,92.0,4.0,4.2,5.2,4.1,6.1,5.0,4.1,2.1,4.0,4.0,4.1,4.0,4.1,2.0,10.1,3.1,2.0,3.0,3.0,2.0,4.0,3.0,5.1,8.0,2.0,3.0,2.0,0.0,3.0,1.0,5.1,2.0,1.0,0.0,4.0,3.0,1.0,2.0,3.1,4.0,4.0,2.0,2.0,0.0,1.0,3.0,0.0,7.1,0.0,0.0,13.3,10.3,12.0,49.0,92.0,80.2,18.2,9.2
