epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511654.097,749655.790,46.22,85.65,6.80,96.91,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,26.0,68.6,17.8,8.1,1.0,5.0,91.0,3.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.1,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.2,9.1,5.2,9.2,9.1,9.1,11.3,8.1,4.0,2.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,0.0,1.0,32.7,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,1.0,2.9,2.0,0.0,2.0,1.0,0.0,2.0,1.0,7.1,2.0,69.0,23.5,35.0,78.2,21.2,4.0,6.1,6.1,4.1,6.0,6.1,8.9,5.1,4.1,2.0,6.1,4.0,3.1,3.0,3.1,2.1,4.0,4.0,3.0,1.0,7.1,2.0,1.0,0.0,3.0,2.0,1.0,3.0,4.1,3.0,2.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,39.0,9.3,98.0,86.0,8.3,9.3,13.4,8.2
1789511655.101,749656.794,48.14,89.40,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,8.0,11.1,75.8,4.1,89.1,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.1,7.1,24.0,5.2,8.2,8.1,8.2,6.1,5.0,8.0,3.0,3.0,4.0,3.0,4.1,2.0,3.0,3.0,4.0,3.0,3.1,5.9,2.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.9,3.0,6.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.8,2.0,6.0,9.1,4.0,89.1,13.0,56.6,86.0,7.1,6.1,6.2,6.2,9.2,7.1,5.1,8.2,6.2,5.1,5.2,7.1,4.1,6.1,5.1,4.0,6.1,4.1,4.0,4.0,3.1,4.0,3.0,5.0,4.0,5.1,6.2,13.0,7.2,5.1,3.0,2.0,2.0,4.0,3.0,5.0,1.0,18.2,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,3.1,3.0,4.0,4.0,10.4,12.1,19.0,20.2,8.3,12.1,10.0,11.2
1789511656.104,749657.797,46.87,88.62,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,100.0,4.9,4.0,2.9,4.0,96.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,7.0,4.1,5.1,7.9,6.1,9.9,2.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,92.9,2.0,90.1,7.0,89.1,44.0,14.1,5.1,4.0,4.0,3.1,4.1,4.0,4.0,5.1,4.0,4.0,5.0,2.0,1.0,3.0,2.0,3.1,3.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,5.1,2.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,8.1,7.1,3.1,6.1,6.1,6.1,6.1
1789511657.107,749658.800,46.93,89.10,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,100.0,83.7,5.0,1.0,5.0,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,4.1,9.1,6.9,5.1,5.1,6.1,2.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,98.0,22.2,12.0,82.7,81.0,18.2,21.8,6.1,5.0,3.0,3.1,4.0,4.0,3.1,5.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,5.1,5.2,9.0,7.0,8.2,6.1,5.1,5.0
1789511658.110,749659.803,47.22,89.41,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,99.0,5.1,4.0,3.0,100.0,12.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.2,10.0,7.0,7.1,6.1,9.0,7.1,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.9,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.9,2.0,1.0,1.0,3.0,2.9,3.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,99.0,51.0,0.0,52.5,99.0,7.1,16.2,5.1,4.1,3.1,5.1,5.1,2.0,3.1,4.1,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,2.0,3.9,3.0,2.0,1.0,1.0,3.0,9.1,0.0,1.0,1.0,4.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,8.2,7.1,8.2,7.1,7.1,5.2,6.1,7.1
1789511659.113,749660.806,47.23,89.74,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,100.0,38.6,1.0,23.8,100.0,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.0,7.1,5.2,5.1,6.9,5.1,3.1,8.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,99.0,2.0,0.0,61.6,99.0,6.0,14.1,5.0,3.0,4.0,5.0,2.0,6.0,3.0,4.0,4.0,4.0,3.0,3.0,3.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,4.9,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,7.0,0.0,2.0,0.0,8.2,9.2,7.1,6.1,11.2,12.2,6.1,6.1
1789511660.117,749661.810,47.18,89.91,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,100.0,100.0,51.5,4.0,30.6,99.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,5.1,7.9,6.0,5.0,5.1,6.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,99.0,50.0,1.0,2.0,99.0,11.1,13.6,11.0,4.0,5.9,3.0,4.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,3.9,2.0,2.0,6.2,10.1,6.1,8.1,6.1,6.0,3.1,6.1
1789511661.121,749662.814,47.53,89.37,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,99.0,100.0,11.0,4.0,4.0,100.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,7.1,9.0,6.1,5.1,6.1,7.1,4.1,5.1,4.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,99.0,99.0,2.0,10.0,99.0,5.9,4.1,5.1,4.0,3.1,4.1,4.0,5.9,4.0,5.0,5.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,7.1,8.1,23.0,8.2,8.1,7.1,7.1,7.1
1789511662.124,749663.817,47.33,89.74,4.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,100.0,13.7,46.5,100.0,100.0,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,6.1,7.1,5.1,4.1,7.0,3.1,6.9,4.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.9,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,56.6,99.0,2.0,19.2,99.0,1.0,2.0,2.0,11.1,6.1,3.1,5.1,4.0,5.0,5.0,3.1,2.0,2.0,2.0,4.0,1.0,5.0,2.0,2.0,5.1,2.0,3.0,0.0,4.9,4.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.1,3.0,1.0,3.0,2.9,1.0,2.0,1.0,1.0,0.0,1.0,1.0,8.2,7.1,19.0,6.2,15.3,8.1,16.3,6.1
1789511663.129,749664.822,48.86,90.50,7.22,99.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,97.0,11.0,67.0,100.0,93.1,7.2,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,16.7,10.3,9.3,25.3,36.0,12.1,11.2,12.2,3.0,4.1,4.0,3.1,4.0,3.0,3.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,6.1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,8.9,1.0,1.0,3.0,4.9,2.0,2.0,1.0,3.9,2.0,1.0,9.3,91.0,2.0,24.0,99.0,22.0,3.0,9.1,21.4,4.1,6.1,6.1,4.1,5.1,3.1,5.1,7.0,4.0,4.0,4.0,4.0,9.1,4.0,4.0,4.1,20.0,4.0,4.0,9.2,1.0,5.0,10.0,2.0,3.0,1.0,3.0,2.0,3.1,2.0,1.0,3.0,1.0,3.0,2.0,64.4,1.0,2.0,0.0,1.0,32.7,2.0,1.0,2.0,3.9,3.0,3.0,25.8,27.3,23.5,12.2,21.0,10.5,11.2,10.2
1789511664.133,749665.826,48.76,90.49,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,51.0,100.0,5.0,96.0,3.9,48.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,21.6,34.3,12.2,62.2,11.3,11.5,33.7,2.0,6.0,4.0,4.0,5.1,3.0,2.0,3.1,5.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,4.0,0.0,3.0,3.0,2.0,2.0,4.0,1.0,6.9,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,7.9,83.0,1.0,5.1,83.2,10.1,5.0,6.0,10.2,12.2,8.1,7.1,9.3,6.1,8.1,5.2,6.2,5.2,5.1,3.1,6.1,3.1,4.1,6.1,4.1,3.0,4.1,4.0,13.0,4.1,3.1,4.0,4.1,6.0,3.1,4.0,2.0,1.0,6.0,4.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,45.5,41.7,55.0,18.2,19.6,32.0,13.3,21.6
1789511665.135,749666.829,48.29,88.45,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.1,56.9,53.5,8.9,2.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,5.2,9.2,7.1,7.1,8.2,85.9,5.0,4.0,5.9,3.0,5.0,4.0,3.0,2.0,2.0,12.9,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.9,0.0,2.9,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,5.0,1.0,2.0,4.9,3.0,3.0,10.0,1.0,4.9,6.1,91.2,45.5,7.9,91.9,56.0,12.1,45.0,8.2,8.0,8.1,7.1,5.2,6.2,5.1,6.1,6.0,6.0,5.1,6.0,1.0,3.0,5.1,5.1,5.0,4.0,3.1,6.1,4.0,5.0,3.1,3.0,5.9,4.0,4.0,5.9,4.0,4.0,5.0,4.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,16.5,39.4,90.0,9.1,11.1,22.8,11.2,10.2
1789511666.139,749667.832,47.36,88.63,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,4.0,9.1,62.0,12.1,66.3,90.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,4.0,8.0,8.0,9.0,7.9,4.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,20.4,58.2,100.0,49.5,9.0,17.2,26.7,79.8,3.1,2.0,4.1,5.0,5.9,3.0,4.0,3.0,0.0,4.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,3.0,3.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,8.2,34.0,100.0,7.1,6.1,5.1,4.1,6.1
