epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789682172.938,920174.631,46.89,88.94,4.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,5.0,61.6,14.1,17.8,58.0,51.0,18.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,9.2,7.1,5.1,71.7,5.1,7.2,4.0,2.0,2.9,3.0,3.0,1.0,0.0,2.0,2.9,1.0,2.0,0.0,2.9,1.0,0.0,2.0,2.0,8.1,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,14.1,100.0,6.2,27.3,79.0,2.0,33.0,3.0,4.0,3.1,4.0,5.0,1.0,8.0,5.0,4.1,2.0,4.0,3.1,3.0,5.0,2.0,3.0,1.0,3.0,2.9,3.0,3.9,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.9,17.3,8.1,8.9,7.1,27.3,6.2,9.9
1789682173.941,920175.634,47.48,89.43,5.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,3.1,99.0,2.0,28.4,4.0,79.2,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.0,14.3,11.1,46.5,59.0,7.1,5.2,2.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,3.0,3.9,2.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.1,2.0,0.0,0.0,2.0,18.2,100.0,18.8,27.0,77.0,9.0,26.7,12.9,5.1,4.1,5.0,4.0,4.0,8.1,6.1,6.1,5.1,2.0,5.0,2.0,4.0,2.0,4.0,5.0,2.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,5.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0,2.0,2.0,1.0,6.0,2.0,3.0,2.0,10.4,11.2,9.2,17.5,10.1,13.4,7.1,8.2
1789682174.945,920176.638,48.23,88.70,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,42.0,25.7,14.6,21.2,9.1,2.0,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,7.1,14.0,72.3,7.1,7.1,9.0,3.0,3.0,2.0,4.0,3.1,5.0,3.0,4.0,4.0,4.0,3.9,3.0,3.0,2.0,13.9,3.0,3.0,15.0,3.0,4.0,3.0,12.1,3.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,3.0,4.0,3.0,5.0,20.2,40.4,42.4,10.1,82.0,17.0,12.2,95.0,8.2,4.1,5.2,5.1,5.1,11.0,8.0,7.1,6.9,7.1,3.1,6.1,3.0,5.0,3.0,4.0,7.1,5.0,5.0,3.1,7.0,3.0,5.1,5.1,4.0,3.0,2.0,2.0,10.0,6.1,3.0,16.3,2.0,4.0,5.9,3.0,1.0,5.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,66.7,12.2,9.3,9.1,19.4,17.3,10.1,9.1
1789682175.948,920177.641,47.43,87.62,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,72.0,4.0,5.1,7.0,19.0,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,10.1,7.2,5.2,4.0,8.1,17.5,9.1,2.0,3.0,2.0,6.0,2.0,3.1,3.0,0.0,3.0,4.0,0.0,1.0,2.0,3.0,4.0,0.0,3.0,5.1,2.0,1.0,2.0,7.9,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,1.0,0.0,2.0,4.9,2.0,1.0,1.0,3.0,11.1,2.0,1.0,2.0,6.0,4.0,2.0,2.0,10.1,4.1,77.0,6.2,66.3,28.3,4.1,81.8,9.1,6.1,4.1,5.1,4.1,8.3,5.2,5.2,4.1,5.1,4.0,5.1,4.1,4.0,2.1,5.1,5.1,5.1,3.1,2.0,4.1,2.1,4.0,3.1,4.0,3.1,4.0,2.0,2.0,1.0,2.0,3.0,3.0,4.1,4.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,4.0,2.0,4.0,100.0,10.4,9.4,9.3,82.2,7.2,9.3,6.3
1789682176.953,920178.646,47.61,87.50,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,2.0,4.0,3.0,4.0,4.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.1,8.2,8.1,7.1,8.1,91.1,8.2,2.0,3.1,1.0,3.0,3.0,4.9,4.0,1.0,3.0,2.0,5.9,0.0,1.0,4.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,3.1,4.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,9.1,4.0,100.0,6.9,23.0,69.3,4.0,91.1,8.2,6.1,6.1,4.1,5.1,9.1,6.1,7.0,2.1,6.1,4.1,4.1,5.1,4.0,4.0,6.1,5.1,4.0,3.1,5.0,7.0,5.1,6.1,15.0,2.0,5.9,2.0,2.0,2.0,1.0,3.0,6.0,1.0,4.0,2.0,5.1,4.0,4.0,2.0,0.0,3.0,1.0,2.0,4.1,2.0,2.0,0.0,2.0,100.0,13.4,14.0,11.2,92.0,11.0,5.3,9.2
1789682177.956,920179.649,47.76,87.59,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.0,3.0,5.1,9.0,3.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.1,13.9,6.1,6.1,8.1,94.0,6.2,4.0,4.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,5.1,1.0,2.0,4.9,3.0,4.0,5.0,5.1,2.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,4.0,3.0,3.0,3.0,32.0,15.2,88.9,27.6,4.1,56.4,8.0,94.0,4.1,8.2,4.1,6.1,7.0,5.9,6.0,7.2,9.9,3.1,5.0,8.0,9.0,5.1,4.0,4.0,4.0,4.0,6.9,5.0,4.0,5.0,2.0,7.1,3.0,3.1,1.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,3.1,6.0,5.0,4.0,4.0,4.0,8.0,3.0,3.1,5.9,1.0,3.0,4.0,2.0,77.2,11.2,8.3,13.4,82.2,12.2,8.8,12.2
1789682178.959,920180.652,47.15,87.57,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.0,6.0,8.0,4.0,4.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,8.0,6.1,7.0,7.0,99.0,6.9,1.0,1.0,3.9,4.0,1.0,5.0,0.0,1.0,0.0,3.9,5.9,1.0,2.0,5.9,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,2.0,5.9,2.0,0.0,2.0,0.0,6.0,2.0,2.0,0.0,1.0,1.0,100.0,35.0,30.3,97.0,16.0,17.2,52.0,50.0,3.0,6.0,5.0,3.0,3.0,3.1,4.0,5.1,4.0,5.0,1.0,3.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,3.0,3.9,4.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,4.0,1.0,2.0,2.0,4.0,0.0,4.0,2.0,3.0,7.1,0.0,3.0,1.0,1.0,7.1,8.2,10.1,21.2,77.0,6.1,6.0,7.2
1789682179.962,920181.655,47.38,89.43,5.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,20.8,6.0,7.9,75.0,33.3,52.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,6.2,51.5,7.1,8.1,98.0,7.1,4.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,19.8,1.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,100.0,8.2,14.3,30.0,12.1,7.1,61.6,45.0,5.1,4.1,2.0,6.9,2.0,3.1,2.0,4.0,3.0,5.0,4.0,2.1,4.0,3.0,5.0,2.0,3.0,4.0,3.0,3.0,2.0,3.0,0.0,3.0,1.0,1.0,7.9,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,5.0,2.0,1.0,2.0,1.0,4.0,2.0,7.2,8.2,10.0,9.0,10.0,47.0,5.1,9.9
1789682180.966,920182.659,48.25,89.61,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,68.4,8.0,7.1,33.0,50.0,87.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.2,9.1,26.5,28.6,5.3,50.5,11.2,5.0,4.0,3.0,4.0,4.0,2.0,2.0,4.9,3.0,1.0,3.0,1.0,3.0,3.0,2.0,18.0,3.0,5.0,4.0,3.9,1.0,2.0,2.0,4.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,18.0,3.1,2.0,3.0,1.0,100.0,7.1,9.1,71.6,7.0,8.0,51.0,61.0,6.2,7.1,4.1,4.1,5.1,4.0,2.0,7.1,6.1,4.0,7.0,4.0,5.0,2.0,2.0,5.1,4.0,3.0,4.0,3.0,5.0,6.1,3.0,2.0,2.0,3.0,13.1,19.8,4.0,1.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,12.2,10.2,9.3,30.9,19.2,6.2,5.2,8.1
1789682181.969,920183.662,48.41,88.62,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,46.5,9.2,10.0,10.2,91.0,5.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,9.1,8.2,38.8,10.0,9.1,15.5,5.0,3.0,5.1,2.0,5.0,4.0,10.2,3.0,4.0,8.1,2.0,3.0,14.0,2.0,6.9,0.0,4.0,1.0,2.0,2.0,3.0,6.9,6.9,3.0,2.0,2.9,2.0,3.0,2.9,2.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,4.0,41.2,9.0,6.2,100.0,5.2,5.2,90.9,91.1,9.0,8.2,7.1,7.1,6.2,5.1,5.1,7.0,5.1,4.1,7.1,5.1,3.1,4.0,2.0,7.1,5.0,4.0,5.1,3.1,4.0,6.1,2.0,4.0,2.0,4.0,2.0,2.0,3.1,2.0,2.0,2.1,3.1,3.0,3.1,4.0,3.0,5.0,3.0,4.0,1.0,2.0,2.0,4.0,2.0,3.0,4.0,2.0,52.5,12.5,25.3,7.2,8.1,69.0,20.0,12.2
1789682182.973,920184.666,48.91,88.65,9.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.1,23.8,8.1,9.9,8.0,5.1,52.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.6,16.3,16.5,11.2,31.6,62.6,13.4,12.1,3.1,6.1,8.1,5.0,5.0,5.1,5.0,3.1,11.0,4.0,4.0,9.1,29.7,6.9,5.1,3.0,17.3,4.0,2.0,2.0,4.0,3.0,5.1,4.0,4.0,24.7,3.0,2.0,3.0,4.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,6.1,3.1,3.1,2.1,4.0,7.3,12.4,8.2,100.0,8.9,8.0,82.2,34.0,8.2,8.3,5.2,5.2,8.2,7.1,5.1,5.1,4.1,5.1,6.2,8.0,5.1,4.1,5.1,6.9,5.1,3.1,9.2,5.0,5.1,5.2,4.1,3.1,17.2,5.1,3.0,5.0,4.1,4.0,4.0,5.1,5.1,2.1,6.0,5.0,3.0,2.1,3.1,5.1,5.0,3.0,3.0,3.1,3.0,5.0,3.0,3.0,30.6,32.7,52.0,19.2,44.3,46.0,16.2,35.4
1789682183.976,920185.669,48.06,89.12,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,32.3,18.4,4.0,4.0,22.4,18.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.3,10.0,8.2,25.0,100.0,9.3,9.2,3.0,4.0,2.0,4.0,4.0,4.0,1.0,5.1,4.0,2.0,1.0,2.9,3.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.1,2.0,3.0,3.9,8.1,1.0,1.0,2.0,1.0,2.0,1.0,29.7,5.0,19.6,4.0,30.0,5.0,6.0,71.3,5.1,2.1,94.1,3.0,6.2,5.2,7.1,5.1,8.0,5.1,4.0,2.1,3.1,3.1,7.1,4.1,3.1,4.0,4.0,5.0,4.1,4.0,5.1,2.0,4.0,4.0,5.0,5.1,3.1,6.1,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,3.1,2.0,3.0,5.8,2.0,1.0,2.0,3.0,1.0,52.5,15.3,69.0,11.2,31.3,20.4,12.1,10.2
1789682184.979,920186.672,47.78,89.31,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,58.8,82.2,13.3,7.1,8.0,25.0,61.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,9.2,15.2,9.2,47.5,14.0,9.2,3.0,2.0,7.0,17.2,2.0,3.0,1.0,19.0,5.0,0.0,1.0,0.0,3.1,3.0,2.0,3.0,3.0,20.0,3.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.9,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,2.0,44.0,38.4,5.2,8.1,4.1,6.0,40.6,34.0,6.0,7.8,5.1,9.1,5.2,5.1,4.0,4.0,4.0,3.0,3.0,4.0,3.1,4.0,5.1,2.0,4.0,2.0,2.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,2.0,4.9,3.9,3.0,5.0,2.0,3.0,3.0,2.0,1.0,5.9,2.0,2.0,1.0,3.0,8.2,9.2,8.2,8.2,49.5,75.5,14.6,24.7
