epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699642.820,937644.513,47.41,87.20,7.62,98.18,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.7,6.1,89.1,5.1,100.0,4.0,4.0,5.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,17.3,9.2,9.1,24.7,16.7,7.1,9.1,6.1,4.0,5.0,5.1,6.0,4.0,3.0,5.0,4.0,1.0,5.1,2.0,2.0,4.0,4.0,2.0,6.1,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.1,5.0,3.0,3.1,3.0,10.8,3.0,3.0,4.0,3.0,4.0,4.0,2.0,3.0,5.1,3.0,1.0,5.9,2.0,2.0,3.0,3.0,2.0,2.0,0.0,13.3,14.1,8.1,10.3,5.1,88.0,88.0,41.6,6.2,6.1,4.1,14.1,7.0,6.1,6.1,8.2,6.1,4.1,4.1,4.1,22.8,3.1,12.0,9.1,4.0,3.1,5.2,4.0,5.1,3.1,4.0,3.0,5.0,4.1,4.0,5.0,5.0,1.0,4.0,3.0,3.0,3.1,2.0,2.0,3.0,3.1,10.2,2.0,3.0,5.0,4.0,4.0,3.0,3.1,2.0,6.1,14.3,11.3,10.3,11.2,14.1,9.2,9.3,100.0
1789699643.823,937645.516,47.39,89.01,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,83.2,3.1,100.0,3.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.7,10.1,9.2,23.0,8.2,7.3,7.2,5.1,1.0,3.0,3.0,3.1,3.1,2.0,5.0,2.0,2.0,1.0,4.0,3.0,0.0,2.0,2.0,2.0,5.9,1.0,3.0,1.0,2.9,1.0,0.0,4.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,5.1,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,11.2,6.0,7.1,4.1,2.0,83.0,82.8,4.0,6.1,3.1,4.1,4.1,4.1,5.1,5.1,6.1,5.1,3.1,5.1,5.0,2.0,4.0,3.1,2.0,4.1,4.1,1.0,2.0,5.1,5.0,2.0,1.0,1.0,2.0,4.0,1.0,3.1,3.0,3.1,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,7.0,2.0,2.0,4.0,3.0,4.0,10.2,9.5,13.1,12.1,11.1,9.2,7.3,100.0
1789699644.825,937646.518,48.26,89.05,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.0,53.1,3.1,75.2,9.9,41.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,69.7,12.0,15.3,8.3,21.0,11.1,7.1,2.0,3.0,3.0,5.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,7.0,3.0,1.0,0.0,2.0,0.0,3.0,4.0,4.0,4.0,0.0,1.0,3.1,2.9,3.0,3.0,3.0,0.0,4.0,4.0,3.0,7.1,4.1,12.1,6.1,5.2,6.0,6.0,92.0,92.1,3.1,6.2,9.1,5.1,7.1,5.2,7.1,8.0,6.1,6.1,10.1,8.0,6.2,2.0,5.1,8.1,7.1,7.2,5.0,6.1,4.1,5.1,4.1,6.0,4.0,3.0,5.0,7.1,6.1,4.1,5.1,3.1,3.1,5.0,7.0,5.9,3.0,5.1,1.0,2.0,4.0,14.3,4.0,3.1,6.0,4.1,9.0,3.0,5.1,13.3,24.0,11.3,10.3,12.2,11.1,32.7,100.0
1789699645.827,937647.520,47.69,88.42,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,69.3,47.1,5.1,20.2,33.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.2,7.1,8.0,35.0,7.1,5.1,2.1,4.0,6.0,3.0,1.0,2.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,7.0,0.0,3.0,2.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,70.7,11.1,8.1,25.0,6.2,97.0,36.6,7.9,6.1,4.1,5.1,2.1,6.0,5.2,3.1,5.1,4.0,5.0,3.1,4.9,4.0,4.1,4.0,1.0,5.1,5.0,2.0,4.0,3.1,1.0,1.0,4.0,3.0,0.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,2.0,12.2,10.3,11.1,10.1,11.2,10.3,100.0,100.0
1789699646.829,937648.523,49.49,90.18,8.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,80.8,98.0,75.0,33.7,17.0,7.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,48.5,27.3,9.3,23.7,7.3,7.1,9.9,7.1,7.0,6.1,5.1,8.0,5.0,6.1,6.0,7.0,6.1,4.0,7.1,7.9,4.1,6.1,3.0,7.1,4.0,6.1,14.0,4.0,6.1,3.1,5.1,5.0,7.1,5.0,5.0,8.9,3.1,4.0,5.9,6.0,6.9,7.1,6.9,5.0,8.0,5.1,12.0,11.1,7.9,3.0,4.0,7.0,5.1,5.0,6.0,65.0,37.6,10.1,7.1,16.0,30.7,10.3,8.2,7.1,9.2,11.1,4.1,4.1,5.1,6.0,4.1,10.2,4.1,6.0,4.1,5.1,7.0,5.1,9.8,3.1,2.1,3.0,5.0,7.1,3.0,6.0,3.1,4.1,3.0,3.1,5.1,3.0,4.0,6.1,3.1,5.0,7.0,4.1,4.0,5.0,4.0,3.0,4.0,3.1,5.1,4.0,4.0,4.0,4.0,4.0,7.1,15.3,10.3,22.4,9.3,25.5,13.1,72.3,100.0
1789699647.832,937649.525,48.57,90.51,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,15.0,65.7,93.1,98.0,6.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.6,100.0,10.3,10.3,13.3,43.4,27.6,8.2,5.0,5.1,10.1,7.1,5.0,4.0,7.1,4.1,5.1,3.0,2.0,7.1,1.0,5.0,8.0,2.0,3.0,3.0,3.0,7.1,0.0,6.0,3.0,4.9,1.0,1.0,1.0,1.0,2.0,6.1,2.0,1.0,1.0,4.1,8.1,0.0,3.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,12.1,100.0,5.0,20.0,3.0,11.2,15.0,8.1,9.2,9.3,5.2,4.1,6.1,5.0,3.1,2.0,4.2,4.0,2.0,3.1,3.0,6.1,2.1,2.0,11.0,2.0,4.0,6.0,8.0,3.0,4.0,3.0,5.1,2.0,4.0,5.0,5.0,1.0,2.0,2.0,1.0,4.0,3.0,6.9,2.0,4.0,2.0,4.0,2.0,7.1,2.0,1.0,0.0,4.0,0.0,0.0,18.0,11.1,14.3,12.4,17.3,9.5,32.0,100.0
1789699648.834,937650.527,47.92,90.04,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,2.0,99.0,99.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,9.1,9.2,7.1,95.0,6.2,8.0,2.0,4.0,12.9,4.0,2.1,4.0,2.0,2.0,1.0,4.0,3.0,5.0,3.0,3.1,2.0,1.0,1.0,0.0,2.0,3.0,2.9,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,27.0,2.0,2.0,0.0,10.4,100.0,6.0,16.2,6.0,8.2,7.2,4.1,8.2,8.2,5.1,4.1,5.2,5.1,5.0,33.3,7.1,2.1,2.1,5.1,3.1,3.1,7.8,3.1,2.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,5.9,4.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,3.0,2.0,3.0,1.0,3.9,4.0,17.3,6.1,13.3,11.1,9.4,7.1,7.1,100.0
1789699649.837,937651.530,49.84,89.87,9.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,10.9,16.0,96.0,99.0,6.0,7.0,17.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,100.0,15.2,16.3,21.0,7.1,12.2,7.1,6.1,4.1,4.0,5.1,5.9,4.1,5.1,7.0,4.0,5.1,3.1,11.0,4.0,5.1,4.0,3.1,4.0,4.1,4.0,8.2,2.0,7.1,3.1,4.0,3.1,5.9,3.1,4.0,2.0,3.0,5.0,2.0,5.0,4.0,2.0,3.0,4.0,5.0,4.0,10.1,3.1,26.7,3.1,4.0,14.3,4.0,5.9,4.0,19.0,99.0,15.3,18.2,5.1,14.1,16.2,22.2,25.3,9.3,6.1,8.0,9.2,8.2,7.2,18.0,6.1,6.1,6.0,8.1,8.2,6.1,7.1,7.0,8.0,6.1,5.0,4.0,5.0,6.0,6.1,5.1,5.1,7.1,6.9,6.1,7.0,7.1,6.1,8.1,17.2,6.1,4.1,4.0,5.1,5.1,4.1,8.0,6.0,6.0,5.0,6.0,6.1,4.0,6.0,5.0,100.0,8.2,16.5,17.7,16.2,11.3,28.9,100.0
1789699650.839,937652.532,48.62,89.32,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,10.1,2.0,17.0,99.0,4.0,2.1,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,100.0,8.2,10.1,8.2,8.2,25.3,56.6,2.1,3.0,2.0,28.7,2.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,3.0,2.1,3.0,20.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,2.0,5.1,0.0,4.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,3.0,1.0,2.9,1.0,1.0,3.0,99.0,100.0,10.3,33.3,4.0,17.3,6.1,11.0,4.1,6.1,5.2,5.1,10.2,7.2,5.1,6.1,4.0,5.1,4.1,5.1,7.1,5.0,2.1,5.1,3.1,2.0,2.0,2.0,3.0,3.1,3.0,3.0,3.0,1.0,3.1,3.0,4.1,6.1,5.1,1.0,7.1,1.0,2.0,2.0,5.0,3.0,4.0,2.0,4.0,0.0,10.2,3.0,2.0,3.0,1.0,0.0,99.0,6.0,14.6,10.3,14.3,14.0,16.5,100.0
1789699651.842,937653.535,48.43,88.27,8.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,9.9,45.5,44.6,3.1,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,48.5,12.2,8.2,11.0,10.2,8.2,22.8,5.0,4.0,12.2,1.0,1.0,18.4,3.0,1.0,4.0,6.1,3.0,15.8,4.0,1.0,3.0,3.0,6.0,4.0,2.0,4.0,8.0,3.0,5.1,2.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,6.1,3.0,3.0,2.0,3.0,3.0,2.0,2.1,4.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,44.9,100.0,6.2,13.1,69.0,24.0,8.2,54.0,7.1,5.1,5.0,6.1,13.1,7.1,4.1,4.1,4.1,5.1,4.1,4.1,7.1,5.1,5.1,5.1,4.0,5.0,3.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,2.1,5.9,3.1,4.1,4.0,2.0,4.1,2.0,2.0,2.0,5.0,5.0,6.9,3.1,4.0,2.0,1.0,2.0,3.1,2.0,2.0,100.0,6.2,28.6,11.3,11.1,10.3,10.1,100.0
1789699652.845,937654.538,47.36,85.79,8.93,98.06,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,29.0,23.8,5.1,37.0,3.0,4.0,2.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,9.1,13.0,18.2,10.2,11.1,10.2,10.2,5.1,4.0,3.0,6.9,2.0,3.0,12.0,3.0,3.9,2.0,5.0,2.0,4.0,3.0,3.0,0.0,2.0,1.0,5.0,2.0,5.0,4.1,1.0,2.0,4.0,3.0,2.0,0.0,2.0,3.0,26.0,1.0,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.9,3.0,12.2,3.0,9.1,2.0,2.0,7.9,2.0,0.0,57.6,15.2,13.4,21.0,28.7,4.1,6.0,100.0,8.2,8.2,4.1,5.1,6.1,7.1,6.1,6.1,4.1,2.1,5.0,6.0,6.1,2.1,5.1,4.1,3.0,5.0,3.1,3.0,4.0,2.1,4.0,2.0,2.0,29.7,14.0,5.0,7.1,4.0,7.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,4.1,3.0,3.0,4.0,5.9,3.0,3.0,2.0,3.0,2.0,85.0,22.4,19.4,14.1,77.8,10.4,11.2,100.0
1789699653.848,937655.541,48.32,87.82,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,4.0,4.0,88.0,2.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,10.2,21.4,10.3,8.3,11.2,12.1,7.1,4.0,3.0,1.0,1.0,11.0,3.0,1.0,3.1,1.0,5.1,1.0,2.1,3.0,27.0,3.0,2.0,3.0,3.1,1.0,2.0,5.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,6.9,7.1,2.0,3.1,1.0,3.0,2.0,3.0,2.0,41.2,2.0,1.0,1.0,7.9,4.0,3.0,0.0,91.1,7.9,6.1,3.1,5.0,4.0,4.0,100.0,6.1,7.1,4.1,5.2,19.2,7.1,7.1,8.1,6.1,4.1,5.1,5.2,4.1,5.1,5.1,5.1,5.0,5.1,4.0,7.0,14.1,3.0,2.0,5.0,4.0,1.0,3.0,3.1,4.0,6.1,5.1,4.0,0.0,2.0,3.0,1.0,2.0,2.0,3.1,3.0,2.0,4.0,2.0,3.0,1.0,4.0,1.0,2.0,91.9,12.6,12.4,12.4,92.1,21.2,10.4,100.0
1789699654.851,937656.544,48.66,87.81,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.1,7.1,71.7,6.0,6.1,10.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,18.4,12.1,11.1,9.2,11.1,10.2,9.2,3.1,7.9,5.0,4.0,2.0,3.0,4.0,4.0,5.0,3.1,4.0,5.1,3.9,3.0,3.0,2.0,2.0,5.1,2.0,4.0,6.1,2.0,3.1,3.0,15.8,6.0,14.9,2.0,3.0,0.0,3.0,2.0,3.1,4.1,3.0,4.0,2.0,2.0,2.0,16.0,2.0,3.0,2.0,0.0,2.0,1.0,3.1,2.0,86.1,31.6,47.0,5.1,9.4,22.2,9.2,78.0,7.2,7.2,5.2,8.2,5.2,5.2,5.2,5.1,5.2,5.1,5.1,6.1,8.1,4.1,3.1,6.1,3.1,4.1,6.0,5.0,3.1,3.1,3.1,3.1,2.0,2.0,3.1,5.1,8.2,5.1,4.1,4.1,5.0,5.1,1.0,4.0,4.0,3.0,4.0,4.0,5.0,11.1,15.2,5.1,4.0,4.9,3.0,3.0,85.1,23.5,12.5,11.5,86.0,21.0,13.3,100.0
