epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789684082.320,922084.013,47.09,88.51,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,100.0,6.1,5.0,15.2,7.1,11.1,22.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,5.1,4.0,4.0,4.0,5.0,3.0,92.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.0,34.3,3.0,1.0,5.9,2.0,0.0,2.0,1.0,6.1,17.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.9,2.0,2.0,1.0,30.3,2.0,4.0,2.0,10.3,50.0,8.0,4.1,3.1,5.1,52.0,84.0,4.0,1.0,4.1,2.0,4.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,0.0,1.0,4.0,5.1,2.0,5.0,2.0,0.0,3.9,2.0,6.0,4.0,1.0,4.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,6.9,1.0,2.0,1.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,8.1,7.1,5.2,5.2,27.3,5.0,6.1,70.4
1789684083.323,922085.017,47.73,88.73,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,17.0,8.1,6.1,7.0,6.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,7.1,17.3,6.0,5.1,4.0,5.9,98.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,2.0,3.0,1.0,6.9,2.0,3.0,2.0,5.0,4.0,23.8,1.0,3.0,3.0,1.0,4.0,18.2,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,11.2,2.0,1.0,3.0,3.9,2.0,1.0,1.0,2.0,1.0,21.0,2.0,19.2,3.1,1.0,21.4,59.0,9.1,7.1,8.0,5.0,44.6,69.0,6.0,3.1,5.1,3.0,3.1,3.0,2.0,5.0,5.0,4.0,1.0,4.0,1.0,3.0,4.0,2.0,6.9,4.0,5.1,3.0,4.0,1.0,7.1,2.0,2.0,33.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,0.0,3.0,3.9,2.0,8.0,4.0,10.1,12.0,9.0,9.0,6.1,9.1,7.0,89.1
1789684084.327,922086.020,46.94,90.05,3.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,91.9,49.0,75.0,6.0,21.4,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,11.0,7.0,4.1,41.8,6.1,5.1,19.0,3.0,3.9,3.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,3.9,3.0,2.0,2.0,2.0,2.9,2.0,3.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,9.1,24.0,7.0,6.1,3.1,5.0,4.0,4.0,4.1,2.0,5.0,4.0,4.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,4.0,1.0,19.2,5.0,3.9,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,8.2,10.2,7.2,6.1,6.1,6.1,4.1,89.0
1789684085.330,922087.023,46.61,89.81,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,83.2,69.3,100.0,4.1,10.9,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.9,4.1,6.9,2.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.9,3.9,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,4.0,1.0,1.0,0.0,3.1,3.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,3.9,54.1,1.0,5.1,4.0,13.1,32.7,15.2,5.1,4.1,3.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,6.9,0.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,1.0,3.9,8.1,6.1,12.1,5.1,5.1,18.2,5.9,15.0
1789684086.332,922088.025,46.55,89.69,3.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,95.0,71.3,99.0,8.1,3.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,3.1,5.1,7.1,4.1,5.1,6.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.9,2.0,9.9,2.0,5.1,5.1,2.0,2.1,33.3,10.2,6.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,5.0,4.0,2.0,4.0,2.0,2.0,1.0,7.1,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,10.0,8.0,6.1,7.1,6.1,62.4,7.2,37.4
1789684087.335,922089.028,46.69,89.72,3.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,100.0,98.0,53.5,99.0,9.9,6.9,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,7.1,6.1,5.1,5.0,3.1,10.1,8.0,10.9,0.0,3.0,0.0,3.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,5.9,1.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,5.1,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.1,19.2,10.1,5.0,3.0,5.0,5.1,5.0,5.0,2.0,3.1,2.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,27.3,7.2,28.3,8.1,7.0,92.0,5.1,8.9
1789684088.338,922090.031,46.68,89.86,3.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,25.7,2.0,99.0,9.9,3.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.6,7.9,7.0,7.1,6.1,7.0,96.0,5.1,1.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.9,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,34.7,25.5,46.5,8.2,3.0,12.1,7.9,7.0,4.1,3.0,3.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,5.9,2.0,2.0,4.0,1.0,1.0,1.0,11.9,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,7.2,8.0,9.0,7.1,8.1,35.4,7.0,4.1
1789684089.341,922091.034,47.31,90.23,4.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,100.0,66.7,8.0,100.0,17.3,10.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,8.1,10.2,10.0,5.1,16.3,92.9,16.3,4.0,4.0,4.0,1.0,7.9,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,4.9,5.0,1.0,2.0,1.0,5.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,7.0,1.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,8.1,5.0,7.1,10.8,5.9,6.9,4.1,30.3,5.1,4.0,5.0,4.0,4.0,4.0,6.9,2.0,4.0,3.0,2.0,3.0,3.0,5.0,3.0,1.0,4.0,2.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,1.0,12.2,3.0,3.0,1.0,2.0,4.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,11.9,9.2,8.1,13.9,7.1,27.6,5.2,56.4
1789684090.344,922092.037,46.92,90.46,3.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,100.0,4.0,2.0,99.0,15.0,19.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,7.0,5.1,8.2,6.1,49.5,87.1,95.0,13.1,1.0,2.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,8.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,7.9,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,8.9,1.0,9.9,4.0,3.0,2.0,23.2,43.0,3.0,1.0,3.1,1.0,5.0,2.0,2.1,3.0,3.0,2.0,4.0,3.0,5.0,4.0,0.0,2.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,0.0,2.9,2.0,2.0,3.0,3.0,2.9,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,8.2,8.2,6.2,25.8,5.1,18.8,6.9,4.0
1789684091.347,922093.040,47.15,90.83,3.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,100.0,7.9,10.8,99.0,34.7,23.8,66.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,24.2,55.0,6.1,15.2,38.8,53.0,2.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,6.1,3.0,6.1,5.1,3.1,7.1,16.2,5.9,4.0,3.0,5.9,3.0,3.1,2.0,5.0,1.0,1.0,4.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,27.0,12.1,23.0,4.1,39.4,7.1,44.3,5.1
1789684092.350,922094.043,46.44,89.16,3.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,100.0,5.0,1.0,100.0,4.9,4.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,7.1,2.1,6.0,7.0,6.1,19.8,3.0,1.0,0.0,2.0,1.0,2.0,2.9,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,9.8,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,6.1,25.5,6.1,4.0,4.0,4.0,3.0,3.0,5.0,3.0,2.1,2.0,5.0,3.9,2.0,3.0,0.0,3.0,3.0,1.0,3.0,3.1,0.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,80.8,10.1,8.0,5.1,4.0,6.0,96.0,4.0
1789684093.353,922095.046,46.65,88.87,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,100.0,5.1,7.0,82.8,3.0,2.0,51.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,6.9,13.1,4.0,6.1,33.0,7.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,0.0,14.1,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.9,10.3,20.0,13.1,6.1,2.0,35.3,17.8,19.2,5.9,3.0,5.0,5.8,2.0,2.1,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.9,0.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,83.0,11.1,6.2,8.1,52.0,5.1,32.0,5.1
1789684094.356,922096.049,47.36,88.48,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,100.0,65.3,6.0,12.0,2.0,5.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,7.1,7.9,5.0,42.9,6.0,6.0,4.1,3.0,2.0,3.1,4.0,3.9,1.0,2.0,5.1,3.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,10.9,3.0,1.0,1.0,1.0,1.0,3.9,3.0,2.0,2.0,1.0,2.0,9.0,2.0,1.0,17.6,3.9,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,21.8,2.0,25.7,23.8,6.1,6.1,11.9,99.0,3.1,3.0,4.0,4.1,5.1,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,5.9,4.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,5.9,4.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,85.9,33.7,8.2,8.2,57.0,8.0,5.1,6.1
