epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789508306.539,746308.232,40.09,73.71,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,1.0,3.0,4.0,22.2,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,5.1,5.0,4.0,4.0,5.0,4.0,4.0,4.1,1.0,5.9,4.0,6.9,2.0,5.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,4.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,2.9,2.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,2.0,4.0,1.0,6.9,2.0,3.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,100.0,81.8,4.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,3.9,3.9,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,5.1,0.0,3.0,4.0,2.0,2.0,2.9,1.0,5.8,0.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,8.0,5.1,6.9,4.0,4.0,2.0,2.0,100.0,5.0,100.0,4.0,4.0,5.0,100.0,4.0
1789508307.543,746309.236,40.94,74.90,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,28.7,11.0,4.0,4.0,3.1,4.0,4.0,4.0,3.0,4.0,4.0,99.0,3.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.0,3.1,6.0,8.1,5.1,6.1,4.0,4.1,4.0,5.2,6.1,6.1,3.0,8.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,3.0,2.0,3.9,3.0,3.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,3.0,3.9,3.0,2.0,2.0,4.0,3.9,2.0,7.1,1.0,2.0,4.0,6.1,7.0,5.9,3.0,5.1,3.0,3.0,4.0,4.0,3.0,6.1,99.0,2.9,4.9,5.0,11.9,4.0,3.0,5.0,4.0,3.0,3.0,3.1,8.8,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,4.0,4.0,2.0,5.0,2.0,3.0,2.0,3.9,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,5.9,1.0,0.0,1.0,3.0,4.0,9.1,8.0,8.9,5.1,7.0,6.9,6.1,95.1,4.1,99.0,7.1,7.9,4.1,99.0,6.1
1789508308.548,746310.241,39.87,74.37,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,1.0,1.0,1.0,3.0,2.9,1.0,1.0,35.6,3.0,2.0,3.0,67.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.0,4.0,6.1,4.1,6.1,3.1,5.1,5.0,7.9,3.0,5.1,5.1,6.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,9.0,3.0,2.0,4.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.9,0.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,84.8,3.0,0.0,2.0,2.0,4.0,4.0,7.0,5.1,3.0,4.1,3.0,2.0,2.0,3.0,2.1,1.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,3.9,0.0,0.0,1.0,2.0,3.0,5.1,1.0,3.0,5.0,3.0,0.0,2.0,7.1,6.1,7.1,7.0,4.0,5.1,3.1,95.0,5.0,86.0,7.0,4.1,5.1,86.1,5.9
1789508309.551,746311.244,40.19,74.70,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,20.6,14.1,4.0,1.0,2.0,3.0,3.0,100.0,2.0,2.0,1.0,1.0,1.0,3.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,4.0,4.1,6.1,5.1,5.1,4.0,4.1,4.0,7.1,5.1,6.1,6.9,5.1,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,15.5,3.1,6.1,2.0,5.0,1.0,2.0,2.0,5.0,3.0,2.9,92.1,2.0,2.0,6.9,2.0,2.0,4.0,4.1,6.1,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,3.0,4.0,1.0,3.0,3.0,4.0,4.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,3.9,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,6.0,2.0,0.0,0.0,3.0,7.2,7.0,5.1,5.1,6.1,5.1,6.1,94.9,4.1,92.2,7.1,3.1,4.0,91.1,3.1
1789508310.555,746312.248,40.51,74.54,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,8.1,3.0,1.0,2.0,2.0,3.0,2.0,99.0,4.9,3.0,2.0,5.1,2.0,1.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,5.0,6.9,5.0,5.1,6.9,6.1,3.0,5.1,4.0,6.1,6.0,4.1,2.1,4.0,2.0,4.0,2.0,15.0,3.0,2.0,4.0,2.0,3.0,19.0,3.0,3.0,4.0,2.0,2.9,3.0,2.9,2.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,0.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,15.8,1.0,3.0,1.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,5.0,8.1,77.0,1.0,2.0,20.0,3.0,5.0,3.0,5.1,5.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,4.9,2.0,31.3,7.1,4.1,6.1,5.1,7.0,5.1,6.9,77.0,5.1,84.0,5.1,5.0,6.9,85.0,4.0
1789508311.558,746313.251,40.28,74.34,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,11.0,3.0,8.0,2.0,5.0,12.0,2.0,91.0,1.0,2.0,5.0,1.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,3.1,2.0,3.0,4.0,4.0,4.0,3.0,4.0,0.0,4.0,4.0,4.0,1.0,3.1,1.0,3.0,1.0,1.0,0.0,6.9,1.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,2.9,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,7.0,2.0,1.0,0.0,53.5,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,2.0,13.1,3.0,1.0,5.9,2.0,4.0,2.0,99.0,2.0,2.0,13.1,1.0,4.0,3.9,4.9,2.0,8.9,4.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,5.9,0.0,3.0,2.9,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,7.0,4.1,5.1,3.1,3.1,7.1,5.1,94.0,14.0,99.0,6.1,3.1,4.0,99.0,4.0
1789508312.561,746314.254,40.41,73.82,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,1.0,2.0,25.7,2.0,4.0,9.0,14.9,3.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.0,7.1,5.0,3.0,4.0,5.1,3.1,6.1,3.0,4.1,5.0,8.9,6.0,52.5,2.0,5.1,1.0,2.0,1.0,12.9,2.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,17.2,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,7.9,1.0,2.0,19.8,1.0,1.0,2.9,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.1,2.0,5.1,4.0,3.0,1.0,4.0,7.0,4.9,10.1,3.0,49.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,2.9,2.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,8.1,54.0,7.1,5.1,5.1,5.0,5.1,99.0,100.0,99.0,7.9,18.0,5.1,98.0,4.1
1789508313.564,746315.257,40.17,73.57,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,14.1,5.9,0.0,94.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,3.1,4.1,8.0,4.1,5.9,4.0,0.0,4.0,0.0,6.0,5.0,7.1,3.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,6.1,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.9,6.0,21.2,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,6.1,5.9,2.0,2.0,3.0,2.0,1.0,15.0,2.0,2.0,2.9,22.8,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.1,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,6.9,5.2,100.0,5.1,7.0,7.9,4.1,6.1,99.0,99.0,99.0,5.1,4.0,5.0,99.0,4.1
1789508314.567,746316.260,39.73,73.44,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,1.0,2.0,0.0,0.0,4.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,98.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.0,18.0,2.0,4.0,6.0,6.1,4.0,3.9,4.0,3.0,5.1,4.0,4.0,1.0,5.0,0.0,4.0,0.0,8.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.9,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.1,1.0,1.0,8.1,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,5.0,4.1,85.1,4.1,6.0,4.0,5.1,6.1,100.0,100.0,99.0,6.0,4.1,5.1,99.0,4.0
1789508315.570,746317.264,39.75,74.23,5.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,1.0,6.9,0.0,2.0,4.0,8.1,1.0,2.0,3.0,2.0,1.0,1.0,1.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,6.0,100.0,3.1,4.0,4.1,4.1,4.0,0.0,2.0,2.0,5.1,3.1,4.0,3.0,3.1,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,8.2,1.0,1.0,3.0,2.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,2.0,4.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,8.0,2.0,2.0,0.0,0.0,2.9,0.0,0.0,1.0,2.0,2.0,5.0,0.0,2.0,1.0,0.0,4.1,6.1,0.0,5.0,5.1,5.1,5.1,4.0,100.0,100.0,99.0,6.0,5.1,6.0,99.0,5.1
1789508316.574,746318.267,39.91,74.39,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,5.0,2.0,2.0,2.0,8.9,2.0,3.0,1.0,0.0,3.9,2.0,3.0,99.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,100.0,6.0,3.1,5.1,5.0,5.0,3.0,5.0,8.0,6.1,5.1,3.1,3.0,5.0,2.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,6.0,7.1,0.0,9.0,6.9,6.0,4.0,6.1,99.0,100.0,95.0,8.0,4.0,6.1,99.0,4.0
1789508317.577,746319.270,39.68,75.15,4.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,3.0,0.0,2.0,1.0,4.0,2.9,5.1,1.0,2.9,5.1,2.0,2.0,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.0,4.0,100.0,5.1,5.0,5.0,5.0,6.0,3.0,4.0,99.0,7.0,4.1,4.0,0.0,4.0,3.0,2.9,1.0,5.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.1,9.0,1.0,4.1,3.0,6.0,4.0,5.0,100.0,99.0,0.0,4.1,3.0,2.0,99.0,5.1
1789508318.580,746320.273,40.47,75.26,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,5.9,3.9,4.0,4.0,2.0,1.0,9.0,2.0,2.0,1.0,4.0,2.0,10.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,100.0,6.0,78.8,5.1,5.2,4.1,6.1,4.1,99.0,6.1,7.9,6.0,5.0,3.1,3.0,1.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.9,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,5.1,3.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,5.0,5.1,4.0,2.0,6.9,4.0,3.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,7.1,3.0,2.0,3.9,2.0,2.0,3.0,3.0,3.9,2.0,2.0,2.0,3.0,5.9,2.0,1.0,1.0,1.0,3.0,7.0,7.1,2.0,6.0,17.2,5.1,5.1,4.0,100.0,100.0,2.0,7.9,5.0,4.1,100.0,5.1
