epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789696264.503,934266.196,47.38,85.75,9.01,95.56,97.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,96.0,95.1,96.0,95.0,96.0,95.0,95.0,95.0,96.0,95.1,96.0,31.0,81.8,37.8,25.3,33.7,3.0,26.3,11.0,96.0,96.0,96.0,96.0,95.1,95.1,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,95.0,95.9,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,9.3,33.7,3.0,47.0,7.2,61.6,9.1,10.2,6.9,5.1,5.9,5.0,1.0,3.0,1.0,2.0,3.1,4.0,5.1,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,3.1,3.0,10.1,3.0,3.0,3.0,2.1,2.0,3.0,21.8,2.0,3.1,1.0,1.0,18.2,96.0,21.2,10.2,8.1,22.4,46.5,8.2,8.0,7.1,8.1,4.1,5.1,4.1,5.2,5.1,5.1,5.1,4.1,6.0,4.0,92.9,3.0,3.0,2.0,4.0,2.0,5.0,5.0,3.0,4.0,6.1,5.0,4.0,2.0,2.0,7.1,3.1,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,5.1,0.0,1.0,0.0,3.1,7.1,3.0,2.0,15.3,14.1,100.0,8.1,16.2,42.3,63.6,89.1
1789696265.505,934267.198,49.51,88.87,10.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,7.0,32.3,59.4,9.1,23.2,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.0,11.0,7.1,13.1,12.0,67.7,10.3,9.1,5.1,6.9,6.1,5.1,9.0,4.0,6.0,5.9,5.1,5.1,6.2,6.0,3.0,4.0,5.1,3.0,5.0,4.1,4.0,5.1,3.0,5.0,25.0,3.0,4.1,5.0,5.1,3.0,6.1,2.0,4.0,4.0,3.1,4.0,3.0,14.0,3.1,2.0,3.1,27.3,6.1,4.0,2.0,3.0,3.0,3.0,5.1,4.0,84.8,100.0,12.2,13.5,12.2,63.4,10.1,8.3,8.2,6.2,5.1,10.4,5.2,8.2,6.1,9.2,6.1,8.2,6.2,6.1,10.0,5.1,2.0,2.0,3.1,4.1,4.1,3.1,5.1,1.0,8.2,8.1,3.0,3.1,4.0,3.0,7.1,1.0,5.0,3.9,5.1,1.0,2.0,2.0,5.1,3.1,3.0,2.0,2.0,5.0,4.0,5.0,3.0,5.0,2.0,5.1,14.4,18.4,72.7,14.1,11.3,100.0,28.3,83.8
1789696266.508,934268.201,49.32,88.85,9.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,99.0,75.0,7.1,31.0,7.1,11.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.2,7.2,11.2,8.2,6.2,8.3,7.1,7.2,5.2,6.1,6.0,7.1,4.0,5.1,4.1,6.1,27.3,6.1,5.1,4.0,4.0,10.0,11.2,4.0,4.0,5.0,28.0,3.0,2.0,9.1,5.9,7.8,2.0,11.1,3.0,3.0,1.0,5.0,8.9,15.8,6.0,4.0,6.1,5.9,3.0,10.2,9.1,3.0,2.0,7.9,2.0,4.0,3.0,3.0,8.2,92.1,5.0,86.0,20.0,13.1,12.2,6.1,7.1,8.1,9.2,10.1,7.1,6.1,7.1,4.1,8.2,6.2,4.1,7.1,5.1,3.0,5.0,3.0,2.0,4.0,5.0,4.0,4.0,5.2,4.0,4.0,5.2,3.1,3.0,2.1,3.1,5.1,4.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,4.0,2.0,0.0,14.4,15.5,15.6,10.2,10.3,100.0,92.0,91.1
1789696267.510,934269.203,49.26,89.37,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,91.0,100.0,22.2,9.1,14.3,8.2,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.9,17.3,9.2,48.5,9.1,6.1,7.1,5.1,6.1,3.1,4.1,3.1,4.0,5.0,22.0,5.0,16.0,9.0,14.1,3.1,13.3,5.0,3.0,4.0,3.0,11.2,3.1,3.0,2.0,6.1,4.0,3.0,4.1,4.0,2.0,2.0,3.0,2.0,15.8,8.0,11.2,4.0,18.2,11.0,3.9,6.9,2.0,2.0,2.0,5.0,3.0,1.0,3.0,4.0,79.6,7.1,72.7,22.9,8.3,10.2,9.2,7.1,4.1,6.2,5.1,4.0,5.1,5.1,4.0,9.1,5.9,3.1,5.1,3.1,2.0,1.0,5.0,2.0,4.0,3.0,6.1,3.0,7.9,5.1,5.0,5.0,6.0,3.0,4.0,2.0,5.1,3.1,3.0,0.0,4.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,15.0,4.0,3.0,5.1,0.0,5.0,1.0,3.0,13.5,17.5,29.7,16.7,12.4,97.0,48.5,91.0
1789696268.512,934270.205,49.56,89.04,10.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,87.0,64.4,7.1,16.3,5.0,21.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,6.2,8.3,11.1,13.3,59.4,10.2,22.2,7.0,6.1,3.1,5.1,10.1,4.0,5.0,8.0,2.0,27.6,3.0,4.0,2.0,4.0,4.0,14.9,5.1,4.0,17.2,5.0,10.0,2.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,4.0,12.1,1.0,9.0,4.0,1.0,4.0,4.0,4.0,4.0,7.0,25.3,16.5,2.0,48.5,3.0,29.0,5.1,100.0,94.0,10.1,7.3,19.6,8.2,8.0,6.2,4.0,3.1,4.1,12.2,7.1,5.1,3.1,7.0,4.1,3.1,4.0,4.0,2.0,3.0,4.0,17.0,4.1,1.0,3.0,3.1,3.1,2.0,3.0,1.0,4.0,2.0,3.0,4.0,3.0,3.0,2.1,4.0,3.0,2.0,3.0,2.0,2.0,2.0,22.4,3.0,4.0,3.0,3.9,3.0,6.1,2.0,45.9,42.0,20.8,14.4,13.0,95.0,11.2,74.7
1789696269.514,934271.207,49.80,89.16,10.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,13.9,6.9,28.0,56.0,7.1,58.4,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,16.0,11.2,29.7,12.0,85.9,10.3,9.2,17.5,8.2,6.0,14.4,13.9,6.0,9.1,4.0,26.0,13.0,7.1,3.1,6.9,5.1,5.1,5.0,5.1,3.0,3.0,14.0,3.0,2.0,8.9,11.0,6.0,21.2,7.0,3.1,5.1,3.0,5.1,4.0,15.0,3.0,6.0,7.0,7.0,4.0,3.0,5.1,5.0,14.0,7.0,9.0,5.0,4.0,3.0,3.0,17.5,12.0,99.0,98.0,50.0,10.0,22.8,8.2,12.1,16.3,7.1,5.1,7.0,7.1,9.3,5.1,9.0,6.2,6.2,7.0,2.0,3.1,5.0,4.0,5.1,1.0,5.0,6.0,4.0,5.0,4.1,4.0,5.0,4.0,2.0,3.1,3.0,4.0,5.0,3.1,5.0,6.1,4.0,3.0,2.0,3.0,3.0,1.0,1.0,6.0,16.0,8.1,2.0,2.0,5.0,3.0,100.0,33.0,15.5,13.3,46.9,19.0,15.3,8.2
1789696270.516,934272.209,49.08,87.51,10.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,11.1,19.2,11.1,4.0,6.0,5.1,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.0,12.0,6.2,6.2,29.4,11.0,13.0,5.0,14.9,2.0,4.0,4.0,3.0,5.0,4.1,10.9,11.9,15.2,5.0,4.0,3.1,5.0,7.1,4.1,3.1,3.0,2.0,3.0,10.0,2.0,4.0,27.3,6.0,10.8,12.0,5.9,3.0,3.0,4.1,2.0,3.0,5.1,3.0,3.0,20.4,5.9,14.9,2.0,4.0,11.0,3.0,5.1,7.8,4.9,5.0,16.3,10.2,100.0,98.0,98.0,13.1,7.1,15.0,15.6,12.1,5.1,6.1,4.2,5.1,11.0,6.1,6.1,8.2,5.1,5.1,7.0,5.1,3.0,2.0,4.0,4.0,3.0,3.1,2.0,3.0,5.9,3.1,3.0,3.1,3.0,6.1,3.0,2.0,3.0,2.0,3.0,2.0,2.1,2.0,1.0,2.0,4.0,2.0,2.0,6.0,2.0,2.0,4.0,4.0,2.0,2.0,100.0,99.0,14.3,10.3,9.1,23.5,60.2,9.1
1789696271.519,934273.212,48.57,87.79,9.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,18.2,77.0,11.0,4.0,6.1,12.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,9.1,17.3,10.2,5.2,10.1,9.2,2.0,1.0,3.0,12.1,3.0,3.1,5.0,5.0,4.0,2.0,4.0,3.1,3.0,3.0,5.9,13.0,4.0,5.0,3.0,5.1,2.0,2.0,1.0,1.0,5.0,8.9,2.0,2.0,40.4,1.0,14.9,7.1,1.0,3.0,4.0,3.0,2.0,3.0,9.2,2.0,3.0,2.0,1.0,3.0,6.1,2.0,1.0,4.0,9.3,7.1,36.0,98.0,98.0,9.3,9.0,12.2,8.1,15.8,4.1,3.1,7.1,4.0,6.9,4.1,4.1,7.0,5.1,3.1,3.1,4.0,4.0,0.0,1.0,2.0,8.0,4.0,4.0,8.0,3.0,4.0,2.0,3.0,2.0,5.0,3.1,3.0,3.0,1.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,100.0,98.0,19.6,12.2,8.3,100.0,10.0,13.9
1789696272.521,934274.214,48.20,87.98,8.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,14.1,92.0,7.1,4.0,9.9,6.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,22.7,10.1,12.0,7.0,10.2,12.1,3.0,5.9,1.0,3.0,2.0,1.0,0.0,3.0,3.1,2.0,3.0,3.0,4.0,11.1,2.0,3.0,3.0,3.1,45.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.1,1.0,3.0,2.0,1.0,1.0,2.0,1.0,90.1,16.2,29.7,12.4,98.0,9.0,6.2,20.4,5.1,4.0,4.0,4.1,5.1,3.1,2.0,4.1,4.0,5.0,4.0,4.0,3.0,5.0,3.1,18.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,100.0,99.0,13.1,14.3,11.2,99.0,8.3,14.6
1789696273.523,934275.216,48.30,87.87,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,5.1,14.7,3.1,5.9,11.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.9,91.1,21.0,8.2,6.1,9.4,12.9,5.1,3.1,4.0,4.0,4.0,29.0,22.8,11.1,4.0,4.0,23.2,2.0,3.0,2.0,1.0,3.0,2.0,4.9,22.2,3.0,5.9,5.1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.9,2.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,4.1,2.0,2.0,2.0,4.0,2.0,1.0,1.0,99.0,7.0,2.0,5.1,98.0,5.1,5.1,4.0,4.1,5.1,6.1,3.0,4.1,5.0,6.0,5.0,5.1,5.1,3.1,5.1,3.0,3.1,4.0,1.0,3.0,2.0,3.1,4.0,2.0,18.2,5.0,3.0,2.0,2.0,3.1,4.0,4.0,3.0,7.0,1.0,2.0,1.0,2.0,5.1,1.0,2.0,0.0,3.0,2.0,2.9,3.0,7.0,3.0,2.0,1.0,2.0,100.0,63.6,15.5,14.1,43.9,100.0,10.2,14.3
1789696274.526,934276.219,47.98,84.98,10.98,96.65,98.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,26.7,13.0,35.4,9.1,6.1,30.3,5.1,6.1,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.1,97.0,97.0,96.0,97.0,96.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,9.1,24.0,7.1,10.2,10.2,9.2,23.2,14.4,25.3,7.0,6.1,5.1,5.1,6.9,5.0,10.0,6.0,2.0,4.0,4.0,4.1,4.0,6.9,3.0,3.1,2.0,19.0,2.0,10.1,4.9,4.0,2.0,4.0,5.9,3.0,33.0,3.0,4.0,31.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,7.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,25.0,22.7,83.0,69.0,86.0,7.1,10.0,6.1,10.2,7.1,7.1,7.1,5.1,3.1,4.2,5.2,7.1,7.1,4.1,6.1,2.1,7.0,4.0,4.0,3.1,5.0,3.1,4.1,5.0,2.0,4.0,18.2,5.0,6.1,4.0,4.1,5.1,4.0,4.0,4.0,5.0,8.1,5.0,4.0,4.0,2.0,4.0,2.0,13.3,1.0,2.0,2.0,3.1,6.0,5.1,2.0,100.0,33.7,71.0,14.6,35.4,98.0,20.0,11.5
1789696275.531,934277.224,48.28,87.82,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,7.1,6.1,23.0,2.0,14.1,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,82.0,9.2,12.2,9.4,8.2,10.1,10.2,7.0,5.1,4.0,5.0,5.0,4.0,4.1,1.0,3.1,24.0,5.1,4.0,5.0,3.1,3.0,2.0,5.0,23.8,8.0,5.9,5.1,1.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,3.0,23.0,2.0,2.1,3.0,10.3,9.1,89.0,88.1,89.0,9.1,9.1,8.1,8.1,4.2,9.1,3.2,5.1,5.1,4.1,7.1,8.2,5.1,7.0,7.1,7.0,4.1,4.0,1.0,4.0,3.1,4.1,6.0,3.0,4.0,4.0,1.0,1.0,5.1,3.0,4.0,3.1,4.0,4.0,3.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,2.9,3.0,8.1,3.0,3.0,2.0,5.1,2.0,100.0,8.2,11.2,16.3,11.1,100.0,11.9,10.1
1789696276.534,934278.227,48.27,86.97,9.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.1,8.9,6.0,6.0,7.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.0,10.1,6.2,8.2,10.2,8.3,8.2,2.0,5.1,4.0,6.1,4.0,6.0,6.1,5.0,3.0,3.1,4.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,5.8,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,3.1,3.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,16.0,1.0,2.0,6.9,5.0,4.0,1.0,10.2,5.1,86.1,85.9,85.1,6.2,18.2,5.2,7.1,8.1,3.1,8.1,4.2,8.1,6.1,2.1,8.2,4.1,4.1,6.1,5.9,5.1,3.1,4.0,4.0,8.1,5.0,4.1,4.0,2.0,5.1,4.0,8.1,3.1,3.0,4.0,4.0,3.0,3.1,1.0,2.0,3.1,3.1,7.1,3.0,5.0,3.0,4.0,4.0,3.0,2.0,30.7,8.1,4.0,6.1,3.0,100.0,11.3,11.3,90.0,9.3,97.0,13.4,32.3
