epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789687347.296,925348.989,48.96,89.86,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,9.3,52.9,100.0,12.1,12.1,54.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.1,10.0,49.5,33.3,12.0,55.0,9.2,8.1,4.0,5.1,6.1,6.1,12.9,3.1,34.0,5.0,4.0,4.0,2.0,6.9,5.9,5.0,4.0,4.0,3.0,4.1,4.0,5.8,4.0,4.0,6.1,6.0,5.0,5.0,6.1,6.0,4.0,6.0,6.0,35.0,7.0,5.0,4.0,2.0,4.0,7.0,5.9,6.1,4.0,3.0,4.0,4.0,6.1,6.9,4.0,14.3,14.1,13.0,9.1,14.9,10.1,12.2,8.2,21.2,9.0,8.1,10.2,9.1,7.0,5.1,7.0,5.9,4.1,2.1,3.0,5.0,5.1,4.0,4.0,3.0,6.0,6.0,5.0,4.0,4.0,3.1,4.9,5.0,2.0,2.0,6.0,4.1,4.0,4.0,2.0,7.1,2.0,2.0,7.0,4.0,3.0,3.0,2.0,3.0,4.0,6.0,2.0,5.0,10.0,4.0,4.0,18.6,19.4,14.0,76.5,50.5,54.0,12.1,16.7
1789687348.299,925349.992,47.48,89.22,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,7.0,76.8,100.0,6.1,18.4,1.0,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.9,7.1,59.2,6.1,6.1,38.0,6.2,2.0,2.0,3.0,6.9,2.0,8.1,3.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,3.9,0.0,2.0,0.0,16.8,0.0,0.0,2.0,1.0,2.0,3.0,1.0,10.0,2.0,2.0,2.0,0.0,2.9,1.0,2.0,0.0,19.8,4.0,2.0,33.7,2.0,3.0,2.0,2.0,7.1,7.1,81.0,3.0,14.1,8.0,6.0,6.0,6.1,3.0,3.0,4.0,2.0,4.1,17.2,2.0,5.1,3.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,3.0,6.1,5.0,3.0,1.0,4.0,3.0,5.1,4.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,3.9,4.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,6.0,1.0,1.0,0.0,3.0,3.0,9.2,17.0,10.1,18.2,9.0,86.9,21.2,11.1
1789687349.302,925350.995,48.12,89.28,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,35.0,4.0,100.0,19.4,16.8,14.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,6.1,8.1,82.2,28.3,14.0,5.2,30.7,3.0,6.0,7.0,2.0,3.0,3.0,18.0,3.0,3.0,3.0,4.9,4.0,3.0,4.0,9.1,19.0,3.1,1.0,2.0,3.1,3.0,35.4,3.0,2.0,3.0,4.9,2.0,4.0,7.9,3.9,3.0,13.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,19.0,3.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,8.3,10.0,77.2,3.0,17.3,19.2,9.1,6.2,7.9,5.1,4.0,3.0,5.0,6.9,5.0,3.0,5.1,4.0,4.0,5.1,3.0,3.0,3.0,0.0,3.0,3.0,5.9,4.1,4.0,4.0,1.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,2.0,4.0,2.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,1.0,3.1,3.0,5.0,2.0,3.0,5.0,13.0,30.3,28.3,28.3,25.0,15.2,64.3,9.1
1789687350.305,925351.998,47.99,90.34,5.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,6.9,100.0,36.6,65.0,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,8.9,6.1,60.0,37.8,6.1,6.0,40.4,11.0,6.1,12.1,13.7,1.0,2.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,26.5,5.0,5.9,3.9,10.1,5.0,3.0,18.0,8.0,3.0,1.0,4.0,4.0,5.1,6.1,16.0,2.0,7.0,3.0,2.0,1.0,6.0,4.0,1.0,1.0,3.0,18.0,9.0,1.0,19.0,2.0,24.0,43.6,12.1,10.9,16.0,9.1,17.2,4.0,6.0,2.1,2.1,3.0,5.0,4.0,3.1,2.0,3.0,18.0,3.1,1.0,3.0,1.0,3.9,1.0,4.0,3.0,2.0,3.1,5.0,1.0,3.1,3.9,2.0,2.0,1.0,4.0,0.0,1.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,0.0,3.1,1.0,4.0,4.0,1.0,1.0,2.0,2.0,1.0,26.5,9.1,18.6,9.9,7.1,5.1,7.0,4.1
1789687351.307,925353.000,47.45,89.53,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,59.0,32.0,100.0,5.1,21.4,99.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,7.0,21.8,7.0,16.0,7.0,5.1,2.0,1.0,5.0,10.1,3.0,0.0,2.9,2.0,3.0,10.0,0.0,3.9,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,10.1,7.9,1.0,0.0,1.0,3.9,2.0,2.0,2.0,3.0,1.0,17.8,3.0,2.9,1.0,2.0,3.0,34.0,1.0,42.0,5.1,4.2,21.0,6.0,13.3,4.1,5.1,5.0,5.0,3.0,2.0,3.0,9.0,1.0,2.0,4.0,4.0,3.0,3.0,2.0,0.0,4.0,0.0,2.0,2.0,3.0,4.0,3.0,4.0,0.0,3.0,1.0,1.0,6.9,3.9,2.0,4.0,8.0,1.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,27.6,14.1,55.0,5.1,5.1,81.0,7.1,7.9
1789687352.310,925354.003,47.15,89.44,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,18.2,1.0,100.0,80.2,8.1,100.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.9,5.2,34.7,4.1,6.1,7.9,8.1,4.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,31.0,1.0,2.0,2.9,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,19.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,34.3,1.0,18.8,1.0,2.0,1.0,1.0,7.1,5.1,6.9,8.1,7.0,18.0,3.0,5.0,4.0,5.0,5.0,4.0,2.0,5.1,3.9,2.0,2.0,3.0,1.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,4.1,3.0,2.0,3.0,2.0,2.0,4.0,0.0,3.1,1.0,1.0,3.1,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,8.2,2.0,74.0,9.2,28.3,6.2,7.1,66.3,8.1,7.1
1789687353.313,925355.006,47.25,89.43,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,13.9,16.8,100.0,95.0,42.0,60.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,13.1,14.0,5.0,5.1,5.1,6.1,2.0,3.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,3.9,3.0,2.0,1.0,0.0,2.0,2.0,1.0,29.6,1.0,17.2,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,5.1,1.0,0.0,1.0,3.0,1.0,2.9,8.9,2.0,0.0,18.4,0.0,1.0,2.0,64.6,5.1,3.1,5.9,8.1,4.1,4.1,28.6,4.1,3.0,2.0,5.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.1,2.9,3.9,2.0,3.0,2.0,2.0,3.0,1.0,4.0,0.0,2.0,4.0,3.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,4.9,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,1.0,46.5,19.8,27.0,7.1,9.0,50.5,10.2,6.1
1789687354.316,925356.009,46.56,88.52,4.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,25.3,5.0,54.0,46.0,70.0,9.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.0,10.0,4.0,6.1,6.1,7.1,22.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,1.0,6.1,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,12.9,8.0,5.9,6.0,55.6,5.0,4.0,3.0,5.0,1.0,4.1,0.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,3.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,53.0,69.7,8.1,52.0,13.0,45.0,10.0,13.4
1789687355.319,925357.012,46.68,87.59,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.9,4.1,4.0,3.0,94.0,4.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,7.1,8.2,5.1,10.0,9.0,9.9,9.1,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,1.0,0.0,0.0,2.9,1.0,2.0,3.0,1.0,9.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,15.3,6.1,18.4,5.1,76.5,4.0,5.0,6.1,4.0,5.0,12.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,76.3,41.4,6.3,100.0,8.2,69.0,13.4,26.0
1789687356.322,925358.015,46.66,88.16,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,6.9,2.0,3.9,2.0,99.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.4,12.4,9.0,7.0,6.1,5.2,8.0,10.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.9,1.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.9,3.0,3.1,4.0,4.0,5.1,8.1,2.0,3.0,5.1,1.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,4.0,2.0,10.2,2.0,4.0,2.0,2.0,2.0,3.0,2.9,4.0,1.0,2.0,1.0,3.0,3.0,2.0,2.9,3.0,2.0,4.0,4.0,1.0,3.9,2.0,2.0,3.0,11.8,10.0,11.1,100.0,25.3,91.0,96.1,10.2
1789687357.325,925359.018,46.86,88.74,4.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,38.4,8.9,1.0,2.0,62.0,4.0,30.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,10.1,11.3,5.1,10.0,6.0,4.2,26.3,2.0,3.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,4.9,2.0,7.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,7.9,1.0,3.0,1.0,2.0,3.0,1.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,12.4,7.1,3.0,6.1,4.0,3.1,7.9,8.9,4.1,7.0,2.0,3.0,2.0,5.0,2.0,4.0,4.9,1.0,1.0,1.0,2.0,4.0,3.0,3.9,0.0,3.0,3.0,4.0,3.0,2.0,1.0,8.9,3.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,8.2,10.9,9.3,100.0,10.2,98.0,46.0,10.2
1789687358.328,925360.021,46.59,88.80,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,5.1,3.0,5.9,99.0,3.0,63.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.0,12.0,9.1,11.1,9.3,6.1,43.9,7.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,41.0,5.0,4.0,5.9,16.2,3.0,5.9,3.0,4.0,3.1,2.0,4.1,2.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.9,2.0,1.0,1.0,4.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,5.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,54.5,13.3,9.2,100.0,15.3,60.0,7.2,9.0
1789687359.331,925361.024,46.63,88.34,4.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,6.9,4.0,5.0,5.0,99.0,4.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.3,9.2,8.0,7.1,9.0,9.2,19.2,6.1,1.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.9,3.0,0.0,2.0,2.9,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,92.9,27.8,6.1,8.0,3.0,5.0,6.0,3.1,4.0,5.0,1.0,3.0,3.0,4.0,1.0,3.0,3.0,3.9,1.0,1.0,2.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.9,2.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,2.9,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,81.0,9.4,11.1,100.0,9.1,21.0,12.0,7.3
