epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789654820.183,892821.876,47.39,88.34,6.45,99.96,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,18.2,80.8,1.0,2.0,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,8.1,24.0,8.1,6.1,7.1,6.2,3.1,2.0,4.0,2.0,4.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,3.0,2.0,4.9,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,5.9,1.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,8.1,0.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,7.1,7.0,2.0,3.1,95.0,6.1,100.0,95.9,7.0,5.0,4.0,5.1,2.0,5.0,2.0,4.0,3.0,1.0,3.1,4.0,3.0,3.0,5.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,5.0,7.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,2.0,89.1,8.2,13.9,9.9,6.2,9.1,5.1,6.1
1789654821.187,892822.881,46.07,84.96,7.19,96.10,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,97.0,96.0,96.0,96.0,96.0,27.7,76.2,2.0,9.9,3.0,5.0,2.0,6.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.9,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,99.0,8.2,7.1,9.2,8.0,6.1,9.0,11.1,3.1,9.9,11.1,4.0,2.0,4.1,6.0,4.0,2.0,5.1,3.0,4.9,1.0,4.0,2.1,3.0,2.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,0.0,2.9,1.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,5.0,19.0,1.0,1.0,6.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,16.3,57.0,14.0,45.5,39.0,13.0,100.0,82.2,4.1,4.1,10.1,5.1,6.0,2.1,3.0,5.0,6.1,4.0,3.1,4.0,3.0,2.0,5.0,5.0,5.1,4.0,3.0,4.0,3.0,4.0,5.0,4.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,1.0,5.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,77.8,11.3,10.2,9.2,10.2,7.2,7.1,6.1
1789654822.191,892823.884,47.78,87.37,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,27.3,4.0,7.0,3.0,3.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,9.9,11.2,9.0,7.2,7.1,8.2,7.1,4.0,2.1,2.1,4.0,3.0,4.1,2.1,3.1,4.0,4.1,2.0,3.0,4.0,3.0,6.9,3.0,2.0,2.0,5.0,2.0,3.0,2.0,3.0,7.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,3.1,1.0,12.0,3.0,0.0,1.0,5.1,4.0,7.0,1.0,4.0,3.0,12.9,0.0,67.7,36.0,70.0,10.2,5.1,6.1,100.0,82.0,6.1,6.1,5.1,6.1,5.2,6.1,6.1,3.1,7.1,4.1,5.1,5.1,4.1,4.1,4.1,3.1,6.1,4.0,3.1,1.0,5.0,3.0,5.0,7.1,2.0,4.0,3.0,4.0,5.1,4.1,3.0,4.0,3.0,2.0,5.0,5.1,0.0,2.0,2.0,6.0,5.0,4.0,4.0,3.0,5.0,3.0,1.0,3.0,36.4,19.4,7.4,81.0,9.3,11.0,13.5,6.2
1789654823.195,892824.888,48.27,88.56,7.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,6.0,4.0,46.5,6.9,6.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.0,8.2,13.0,93.0,8.2,11.0,11.1,8.2,6.0,5.0,5.1,4.1,3.0,4.0,5.1,5.0,3.1,6.0,4.0,3.0,3.0,5.0,3.1,3.1,2.0,3.0,4.1,13.7,6.0,1.0,4.0,3.0,4.0,3.0,4.0,0.0,2.0,2.0,2.0,0.0,4.0,2.0,5.0,1.0,7.0,4.0,3.0,2.0,2.0,6.1,7.0,1.0,4.0,2.0,5.1,3.0,100.0,10.1,92.1,10.1,10.0,5.2,100.0,92.2,24.0,6.1,8.2,5.1,5.1,8.0,5.1,4.1,6.0,8.2,8.1,5.0,4.0,4.0,4.1,9.1,4.1,3.1,2.0,4.0,4.1,1.0,4.1,6.1,5.1,3.0,3.1,3.0,1.0,3.0,2.0,2.0,2.1,0.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,6.9,2.0,15.6,11.3,13.9,5.1,11.1,11.2,12.2,9.2
1789654824.198,892825.891,47.42,88.90,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,1.0,10.0,23.2,0.0,5.0,3.0,23.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,80.8,12.2,98.0,6.2,5.2,15.5,38.8,2.0,2.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,2.9,1.0,3.0,2.0,3.0,2.0,2.9,2.0,0.0,34.3,81.0,11.2,5.1,59.6,6.0,100.0,50.5,4.1,8.2,4.0,3.0,3.1,3.1,3.0,3.0,3.1,4.0,4.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,6.8,7.9,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,7.1,10.0,6.2,45.5,8.2,10.1,10.0,8.2
1789654825.201,892826.894,47.63,89.41,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.8,19.2,4.0,3.0,5.9,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,87.1,18.4,98.0,9.9,9.9,9.2,99.0,3.0,5.1,4.0,3.0,3.0,3.0,3.1,1.0,4.0,3.9,5.0,3.0,3.9,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,3.0,5.1,2.0,2.0,1.0,0.0,7.0,4.0,2.0,2.0,2.0,3.0,2.0,0.0,4.0,1.0,1.0,3.0,24.0,79.0,8.9,5.1,98.0,4.1,100.0,5.1,5.1,7.9,4.1,4.0,3.0,5.1,3.1,3.0,4.0,3.0,11.2,3.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,3.0,1.0,4.1,6.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,0.0,12.1,7.1,14.1,5.9,8.2,10.1,7.1,9.9
1789654826.205,892827.898,47.66,89.12,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,53.5,5.1,5.1,2.0,4.1,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,35.4,12.2,50.5,8.2,7.2,54.5,100.0,2.0,4.0,3.0,4.0,5.0,3.0,4.0,3.0,3.1,3.0,3.0,3.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,3.9,1.0,1.0,2.0,3.0,4.0,1.0,1.0,3.0,8.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,100.0,19.4,8.2,6.1,98.0,7.0,100.0,5.1,5.1,4.1,4.0,4.0,3.0,5.1,4.9,1.0,2.1,4.0,2.0,3.0,3.0,5.0,4.9,3.0,3.0,4.9,4.0,5.0,2.0,3.1,1.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,9.1,2.0,9.9,2.0,1.0,2.0,2.0,4.9,2.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,9.3,9.1,9.1,5.2,9.2,15.0,7.2,8.1
1789654827.208,892828.901,49.16,89.70,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,54.5,9.9,6.9,5.1,8.0,97.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,11.2,18.8,11.1,12.2,11.1,51.5,100.0,7.1,5.1,5.1,4.1,3.1,5.1,6.0,3.0,6.0,4.1,5.0,6.1,8.0,4.1,5.0,5.1,6.0,5.1,4.0,2.0,6.0,4.1,6.0,5.0,6.0,6.0,4.0,3.0,7.0,4.0,9.9,4.0,5.0,5.9,5.9,6.0,6.0,6.9,3.0,4.0,4.0,7.0,5.0,6.9,3.1,4.0,6.9,4.0,100.0,49.5,9.3,9.2,9.1,12.2,100.0,7.1,12.9,6.1,6.1,7.0,10.1,9.3,8.2,6.0,7.0,5.1,7.0,6.1,4.0,5.1,8.1,8.1,5.1,2.1,2.0,6.1,5.1,5.0,6.0,3.1,3.1,4.0,4.0,7.1,3.0,8.1,4.0,3.0,6.0,6.1,7.1,5.0,5.0,4.0,4.0,4.0,6.0,2.0,4.0,7.9,5.0,4.0,4.0,1.0,20.2,18.2,55.6,17.8,11.1,15.3,11.1,10.4
1789654828.212,892829.905,47.52,88.97,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,2.0,62.6,4.0,3.1,38.4,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,7.1,8.2,7.2,8.2,8.1,44.9,99.0,3.0,2.0,2.0,4.0,3.9,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,2.9,1.0,1.0,2.0,0.0,2.9,0.0,3.0,2.0,4.0,3.0,6.1,3.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,0.0,2.0,100.0,69.7,8.1,5.0,10.9,6.1,100.0,6.9,4.1,4.0,4.1,1.0,7.1,7.0,6.0,6.0,5.1,4.1,4.0,3.0,5.0,2.0,4.0,4.0,4.0,2.0,3.0,4.0,5.9,2.0,3.0,4.0,2.0,2.0,4.9,4.0,3.1,1.0,1.0,4.0,4.0,4.0,1.0,0.0,0.0,5.1,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,7.4,8.3,13.3,8.0,8.1,13.9,52.5,5.1
1789654829.215,892830.908,47.77,89.24,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,3.0,100.0,63.6,5.1,37.6,5.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,25.5,12.0,8.1,14.1,7.2,4.1,61.6,5.0,3.0,3.0,2.0,0.0,2.0,4.0,3.0,1.0,3.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,0.0,2.0,4.0,0.0,2.0,3.0,1.0,2.9,1.0,3.0,3.0,3.0,1.0,2.0,10.9,0.0,2.0,1.0,4.0,7.2,1.0,6.8,0.0,0.0,2.0,100.0,98.0,5.1,5.2,43.9,4.1,5.1,4.1,25.0,9.8,3.1,3.0,6.0,5.1,4.1,4.0,3.0,4.0,9.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,3.0,2.0,7.1,2.0,4.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,11.2,13.3,13.4,7.2,8.2,51.0,62.4,6.1
1789654830.218,892831.911,48.85,88.19,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.1,28.3,5.0,5.1,86.0,18.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,13.0,19.2,10.8,10.0,7.0,14.1,7.1,5.0,4.0,4.1,5.0,5.1,3.0,3.1,2.0,1.0,3.1,4.0,4.0,9.0,32.7,2.0,4.0,5.9,4.9,3.0,4.0,4.1,2.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,25.0,1.0,4.0,3.0,3.1,1.0,4.9,3.0,3.1,4.0,10.0,5.0,6.0,3.9,11.0,6.0,3.0,4.0,4.0,100.0,98.0,7.1,8.0,98.0,5.1,7.0,6.9,5.0,4.1,5.1,14.0,7.0,5.1,4.0,8.0,11.1,5.1,4.1,8.2,4.1,4.0,4.1,7.0,4.1,5.0,4.0,6.0,5.9,10.0,4.0,5.0,5.0,3.0,5.1,5.0,5.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,7.9,3.0,2.0,3.0,2.0,3.9,3.0,5.1,21.0,3.0,5.0,23.2,11.1,76.8,8.2,10.2,99.0,7.1,7.1
1789654831.221,892832.914,48.12,87.80,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,4.0,4.1,8.0,80.0,2.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.3,5.1,8.2,6.1,10.3,12.1,23.0,2.1,5.1,4.1,14.1,3.1,4.0,4.0,2.0,3.0,4.0,6.1,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,4.0,4.0,1.0,11.2,1.0,1.0,2.0,2.0,3.0,2.0,3.9,6.9,3.0,4.0,4.0,0.0,2.0,2.0,3.1,2.0,4.0,1.0,33.0,85.9,14.9,7.1,85.0,6.1,5.1,25.5,7.1,5.0,6.1,8.2,3.1,5.1,5.1,12.4,7.1,4.0,7.1,7.1,4.0,5.9,5.0,6.1,4.0,2.0,3.0,3.1,4.0,2.0,4.0,3.1,4.0,3.0,2.0,1.0,4.1,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,4.0,0.0,3.0,1.0,2.0,1.0,9.0,3.0,0.0,18.0,2.0,9.6,11.3,100.0,14.3,68.0,100.0,9.2,22.2
1789654832.225,892833.918,48.26,88.21,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,25.3,8.1,7.1,90.1,5.0,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.0,7.1,10.3,11.0,15.2,9.3,12.1,4.0,6.1,5.1,5.1,4.0,3.0,7.0,2.0,3.1,4.0,2.0,3.0,5.0,2.0,3.1,1.0,29.0,1.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,4.9,2.0,1.0,2.0,2.0,4.0,3.0,2.0,10.1,1.0,3.0,5.1,2.0,4.0,2.0,5.0,0.0,2.0,4.0,28.0,90.0,6.2,21.8,90.1,4.0,6.1,3.1,6.2,4.2,9.0,10.1,6.1,5.1,6.1,5.0,4.1,4.1,4.1,3.1,3.1,3.1,3.1,3.1,4.0,2.0,1.0,5.1,5.1,3.0,4.1,4.0,4.0,2.0,4.0,3.1,4.1,4.0,2.0,3.0,5.9,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,17.0,11.3,82.2,10.4,87.9,100.0,16.3,12.4
