epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789510318.539,748320.232,47.82,89.37,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,100.0,7.0,16.0,4.0,9.9,5.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,19.8,89.1,100.0,5.2,6.1,6.1,3.0,9.0,4.0,22.5,2.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,12.1,1.0,4.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,22.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.9,1.0,3.0,2.0,1.0,22.2,2.0,2.0,23.5,98.0,86.1,5.0,4.0,2.0,4.0,3.1,4.1,6.1,6.0,5.1,3.1,18.0,3.0,3.0,3.0,3.1,3.0,4.1,2.0,6.0,3.0,3.0,3.0,3.0,1.0,3.1,3.0,2.0,4.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,11.1,6.2,9.0,7.1,100.0,8.2,7.2,7.9
1789510319.541,748321.234,43.92,80.09,7.76,89.25,92.9,89.1,89.1,89.0,89.2,89.1,89.2,89.0,89.0,89.0,89.1,88.9,89.0,89.0,89.1,89.1,89.1,89.0,89.0,89.1,89.1,89.0,89.1,89.1,89.1,89.0,89.0,89.9,90.0,89.0,90.0,89.1,89.1,89.1,89.1,89.1,89.1,89.9,89.9,89.0,89.1,89.0,89.0,89.0,90.0,89.0,89.1,89.0,28.4,100.0,9.0,31.6,7.1,17.3,4.0,48.5,89.0,89.0,90.0,89.0,89.9,89.1,89.1,89.9,89.1,89.0,89.1,89.1,90.0,89.1,89.0,89.1,89.0,89.0,88.9,89.1,89.0,89.1,89.0,89.1,89.0,89.1,89.1,89.0,89.2,89.9,89.1,89.9,89.0,89.0,89.0,89.9,89.9,89.1,89.1,89.1,89.1,90.0,89.9,89.1,89.0,89.1,89.1,89.1,22.4,12.2,23.5,9.2,59.2,11.0,10.1,8.2,7.1,21.0,1.0,1.0,2.0,9.2,3.0,4.0,8.0,20.2,2.0,1.0,8.2,4.0,13.9,1.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,7.0,3.0,3.0,15.0,2.0,5.9,2.0,1.0,2.0,1.0,2.0,4.0,3.9,2.0,2.0,28.3,39.0,99.0,7.1,8.0,28.0,4.1,4.0,9.2,10.2,10.2,9.1,6.0,5.1,5.2,7.0,4.1,9.0,3.1,8.0,4.1,4.1,3.1,6.9,4.0,4.0,3.0,6.1,3.0,4.0,1.0,3.0,4.0,4.9,3.0,1.0,2.0,3.0,1.0,0.0,4.0,3.0,1.0,28.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,3.1,2.0,4.0,12.5,12.4,50.5,21.2,85.9,11.2,11.2,13.3
1789510320.544,748322.237,48.20,88.72,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,100.0,2.0,89.1,14.3,19.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,7.1,7.1,7.0,8.2,8.2,10.1,4.1,2.0,3.0,3.0,5.0,4.0,3.0,4.0,3.1,3.0,3.9,2.0,2.0,3.0,14.3,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,2.0,4.0,10.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,10.0,5.9,2.0,2.0,2.0,3.0,9.0,1.0,3.1,1.0,2.0,2.0,90.0,61.0,100.0,9.1,16.2,3.1,9.0,16.3,9.2,8.2,8.1,7.1,6.1,3.1,7.9,5.2,5.1,6.1,4.1,5.2,5.1,5.1,6.0,3.1,3.1,6.1,4.0,5.0,3.1,4.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,3.0,1.0,2.0,5.1,3.0,4.0,4.0,4.0,3.0,3.1,16.2,3.0,8.2,3.1,13.3,16.3,8.2,21.4,90.1,10.2,12.1,8.2
1789510321.547,748323.240,47.99,89.21,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,100.0,8.9,85.1,5.0,3.0,2.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.0,8.2,9.1,53.1,10.2,16.2,9.2,3.1,5.9,3.0,3.0,4.0,5.1,2.0,6.1,5.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,3.0,1.0,2.0,4.0,30.3,4.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,5.1,3.0,88.2,1.0,100.0,6.0,9.2,6.1,74.7,4.0,6.2,6.1,7.3,6.1,3.1,8.1,5.2,5.1,5.1,4.1,4.0,5.1,4.1,5.1,4.0,4.0,3.0,3.0,2.1,7.1,3.1,1.0,1.0,4.1,4.0,2.0,4.0,2.0,3.0,2.0,4.0,7.1,8.1,1.0,1.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,3.1,2.0,4.0,2.0,4.0,4.0,11.5,21.2,11.1,7.1,52.0,8.2,8.2,7.2
1789510322.549,748324.242,48.19,90.34,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,100.0,40.4,38.0,7.1,73.7,52.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.2,20.0,7.1,50.5,58.4,8.1,20.2,14.1,14.1,3.0,1.0,4.1,3.1,3.0,4.0,1.0,1.0,24.2,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,14.1,2.0,6.0,6.9,2.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,36.1,84.8,52.0,65.3,15.0,21.6,6.9,11.1,6.1,3.1,4.0,4.1,2.0,2.0,2.0,3.1,2.0,2.0,4.0,6.1,3.0,4.1,3.0,3.0,2.0,4.0,5.0,5.1,3.0,3.0,1.0,3.0,2.0,3.0,0.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,9.9,2.0,1.0,2.0,4.0,3.0,5.0,2.0,0.0,2.0,9.2,9.3,8.1,10.1,6.0,7.0,8.1,9.1
1789510323.551,748325.244,47.61,90.14,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,33.0,2.0,68.0,4.0,94.1,77.8,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,5.1,5.1,4.0,99.0,6.1,15.5,29.0,9.1,1.0,1.0,3.0,7.9,4.0,4.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,20.8,2.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,99.0,99.0,9.9,4.9,8.1,4.1,3.0,18.2,5.1,2.0,3.0,3.0,4.0,3.1,3.1,2.0,4.0,4.0,0.0,3.0,3.0,1.0,3.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,5.9,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,9.3,8.2,6.1,8.1,4.1,4.1,19.2,13.3
1789510324.553,748326.246,47.27,89.73,4.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,1.0,16.0,100.0,4.0,48.0,20.6,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,15.8,9.1,8.0,6.1,99.0,8.2,6.1,3.0,9.8,2.0,0.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,7.8,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,99.0,100.0,8.1,0.0,10.1,14.9,2.0,70.3,15.0,4.0,3.1,3.0,4.0,4.0,5.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,0.0,5.1,4.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,2.0,2.0,3.9,8.2,9.1,6.2,5.2,6.1,3.1,5.1,6.1
1789510325.555,748327.248,47.20,89.24,5.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,4.0,100.0,7.0,5.0,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,4.1,7.0,6.1,7.1,84.0,7.0,23.2,4.0,3.1,3.0,2.0,6.0,6.1,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,99.0,100.0,12.0,2.0,8.1,3.1,7.0,99.0,3.1,7.1,3.0,5.0,1.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.9,2.9,1.0,2.0,2.9,3.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.2,6.2,9.0,9.0,9.1,5.1,8.1,8.0
1789510326.557,748328.250,47.40,88.96,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,68.3,100.0,4.0,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.0,6.1,7.1,9.9,4.0,5.1,4.0,2.0,7.0,0.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,4.1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,9.9,3.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,7.1,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.9,0.0,1.0,34.3,100.0,15.0,3.0,5.0,73.3,27.3,38.8,5.0,4.0,3.0,8.2,3.0,5.0,1.0,2.0,3.0,5.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,9.8,2.0,2.0,3.0,5.1,2.0,2.0,8.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,12.0,7.1,6.2,7.1,7.1,6.1,8.0,99.0
1789510327.559,748329.252,47.48,89.41,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,99.0,100.0,6.2,5.1,100.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,5.2,5.2,5.2,31.6,6.2,6.0,4.0,7.9,3.0,2.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,5.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,8.1,5.0,1.0,5.9,2.0,1.0,1.0,1.0,2.0,2.0,9.9,100.0,14.0,3.0,8.2,99.0,2.0,5.0,9.0,5.1,5.1,4.0,3.1,2.0,5.1,6.0,3.0,3.1,2.0,2.0,4.0,4.0,3.1,2.0,3.0,1.0,2.0,3.0,0.0,15.3,3.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,8.0,3.9,2.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,2.0,9.3,9.1,7.1,9.0,8.1,9.1,9.2,72.7
1789510328.562,748330.255,46.98,90.16,3.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,20.0,99.0,100.0,3.9,4.0,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,5.1,8.8,8.9,100.0,5.1,5.0,0.0,6.1,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,1.0,2.9,0.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.0,7.1,1.0,8.0,100.0,2.0,6.1,3.1,4.0,4.1,4.0,5.0,2.0,1.0,3.1,2.0,3.0,4.9,2.0,5.0,2.0,5.0,3.0,0.0,2.0,4.0,3.0,4.0,2.0,1.0,1.0,2.9,2.0,2.0,4.9,1.0,2.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,8.1,7.2,8.0,5.2,8.1,7.1,4.1,5.0
1789510329.564,748331.258,45.25,86.91,3.59,95.30,97.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.1,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.0,94.9,96.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,95.0,24.2,79.2,86.1,100.0,29.9,31.3,100.0,7.0,95.1,96.0,95.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,94.9,95.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,9.9,6.1,9.0,6.1,7.1,79.2,6.1,3.2,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,11.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,2.0,17.8,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,29.3,2.0,4.1,25.7,2.0,5.9,3.1,4.1,6.1,5.1,5.1,4.0,4.0,5.0,4.0,5.1,4.0,3.0,5.2,4.0,4.0,1.0,4.0,3.0,2.0,5.1,3.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,7.0,2.0,3.0,2.1,2.0,1.0,2.0,3.9,1.0,1.0,3.0,3.0,2.0,3.0,1.0,7.1,2.0,2.0,1.0,10.2,10.1,7.1,8.2,9.1,7.2,7.1,8.1
1789510330.567,748332.260,47.57,91.53,3.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,91.9,91.9,100.0,7.0,85.1,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.1,10.2,7.3,8.2,80.2,9.2,9.0,5.0,4.0,2.1,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,13.9,0.0,2.0,2.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.9,2.0,0.0,2.0,15.3,2.0,4.0,4.0,8.8,3.1,1.0,9.1,11.1,8.1,6.1,5.2,4.2,6.2,6.1,5.1,4.0,6.2,1.0,4.1,4.1,6.1,4.1,5.1,3.0,2.1,4.0,7.1,4.0,4.0,5.0,5.1,3.0,3.0,1.0,3.0,3.0,5.1,4.0,3.0,5.0,1.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,3.0,2.0,2.0,12.1,12.2,9.3,9.2,9.1,21.4,8.2,8.2
