epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516004.724,754006.417,47.62,88.58,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,21.0,5.9,14.7,3.0,3.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,7.1,8.0,99.0,9.0,9.0,94.1,3.0,2.0,1.0,1.0,3.0,2.0,2.9,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,1.0,5.9,2.0,2.0,7.1,2.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.9,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,2.0,0.0,96.1,2.1,6.1,18.2,4.0,4.0,100.0,5.0,5.1,5.1,3.1,5.1,5.1,4.0,5.0,4.1,4.0,2.1,3.1,5.0,3.0,3.0,3.0,7.1,3.0,4.0,3.1,4.0,8.0,4.0,2.0,2.0,7.8,3.0,4.0,3.0,17.3,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,12.1,98.0,9.2,9.1,9.1,9.1,99.0,10.1
1789516005.727,754007.420,43.03,80.15,5.91,90.82,93.1,91.1,91.0,90.0,90.1,91.0,90.1,91.0,91.0,91.0,90.1,90.1,90.1,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,91.0,91.0,90.9,91.0,90.2,91.1,91.0,90.9,90.1,90.2,91.0,91.0,91.0,90.1,91.0,91.0,90.9,91.0,91.0,91.0,90.1,91.0,90.1,90.1,90.9,91.0,34.7,8.2,3.1,0.0,1.0,3.0,1.0,2.0,91.0,90.2,91.0,91.0,91.0,90.9,91.1,91.0,90.1,90.2,91.0,90.1,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,91.0,90.2,91.0,91.0,90.1,91.0,91.0,91.0,90.1,91.0,90.9,91.0,91.1,91.2,91.0,91.1,90.9,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.9,8.2,6.1,7.1,9.2,82.0,7.2,5.2,80.0,2.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.9,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0,81.0,5.9,100.0,5.9,5.0,3.0,100.0,2.0,5.2,6.1,4.1,6.1,6.2,1.0,4.1,6.1,4.1,5.0,5.2,4.1,2.1,2.0,3.0,3.1,2.0,1.0,3.0,1.0,2.1,7.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.1,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,13.3,9.0,9.2,8.2,10.2,10.2,79.0,8.2
1789516006.730,754008.423,47.51,88.49,6.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.8,15.8,3.0,27.3,3.0,2.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.2,9.1,9.2,63.0,9.1,10.0,92.0,1.0,4.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,81.8,7.2,100.0,6.1,2.0,2.0,100.0,5.0,6.1,5.1,7.1,5.2,10.0,5.1,6.1,6.1,6.1,5.1,7.1,4.1,3.1,5.1,4.0,5.1,4.0,5.0,6.1,1.0,4.0,8.1,5.1,4.0,3.0,5.0,2.0,2.0,3.0,6.0,6.1,6.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,12.2,12.4,10.4,8.2,9.2,11.3,92.1,6.2
1789516007.733,754009.426,47.29,88.23,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,2.0,3.0,8.7,78.2,4.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,16.5,9.0,11.1,10.3,6.2,79.2,4.9,3.0,2.0,1.0,5.0,2.9,1.0,4.9,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,3.9,3.0,1.0,2.0,81.0,9.0,100.0,6.1,10.1,7.0,100.0,4.0,2.1,5.2,5.1,3.1,5.1,4.0,5.0,6.1,3.1,4.0,8.1,5.1,4.0,4.0,3.0,3.1,3.1,4.0,3.1,4.0,3.0,4.1,6.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,4.0,4.1,3.0,3.0,3.0,1.0,4.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,11.3,12.1,13.3,9.2,7.2,8.2,85.9,14.1
1789516008.735,754010.428,47.04,88.11,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.0,2.0,96.0,5.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,89.9,7.2,8.0,8.0,5.1,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,11.2,0.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,12.0,6.1,83.2,14.0,19.0,6.1,100.0,18.4,5.1,4.0,3.0,2.0,3.0,3.0,2.0,6.1,3.0,2.0,3.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,5.0,1.0,3.0,0.0,0.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,2.1,1.0,1.0,3.9,2.0,0.0,1.0,6.1,0.0,0.0,2.0,4.0,3.9,1.0,11.1,10.1,7.1,8.1,8.2,9.1,99.0,99.0
1789516009.737,754011.430,47.66,87.80,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,5.1,3.0,17.2,100.0,5.1,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.9,7.0,26.8,5.1,5.1,7.9,2.0,5.9,3.9,3.0,3.0,3.9,3.0,2.0,5.9,2.0,1.0,2.0,2.0,1.0,3.0,9.1,3.0,3.0,3.9,1.0,3.0,4.9,1.0,6.1,1.0,2.0,0.0,3.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,4.0,1.0,27.0,4.1,15.2,56.0,16.0,6.0,100.0,86.1,6.0,5.0,3.1,6.0,3.1,4.0,3.0,2.0,3.0,23.5,3.0,2.0,3.1,3.0,2.0,4.9,2.0,2.0,2.0,3.0,2.0,6.1,5.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,10.1,1.0,3.0,11.2,5.2,8.1,6.1,6.1,5.2,99.0,99.0
1789516010.741,754012.434,46.85,88.31,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.0,8.9,3.0,100.0,6.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,5.2,39.6,66.7,6.0,7.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,3.1,3.0,2.0,14.0,3.0,100.0,100.0,4.0,4.0,3.1,3.0,4.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,8.2,6.2,8.2,8.1,6.1,9.0,99.0,99.0
1789516011.743,754013.436,46.90,88.22,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.1,62.0,7.0,36.3,5.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.8,8.0,7.1,3.1,99.0,4.1,5.1,2.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,13.9,5.9,100.0,100.0,3.1,2.1,4.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,3.9,3.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,4.0,3.9,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,79.2,10.1,8.1,7.1,6.1,6.1,26.7,99.0
1789516012.745,754014.439,47.45,88.65,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,4.0,100.0,9.0,3.0,5.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,10.1,8.1,19.8,18.0,56.0,8.0,7.1,2.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,9.1,10.1,5.0,4.0,10.2,6.0,100.0,100.0,6.0,5.1,5.1,3.1,4.0,2.0,4.0,2.0,3.1,3.0,4.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.9,0.0,1.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,99.0,10.2,8.2,10.1,51.5,8.1,10.0,45.5
1789516013.748,754015.441,46.95,88.94,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,100.0,88.0,1.0,8.9,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.2,7.1,7.0,4.0,4.1,6.2,76.5,2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0,4.0,10.0,4.0,100.0,99.0,3.1,4.0,5.1,3.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,5.1,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,3.9,2.0,2.0,2.0,100.0,10.2,9.1,5.2,16.8,8.1,6.1,6.0
1789516014.750,754016.443,44.71,83.79,5.62,93.62,95.0,94.0,93.1,94.0,93.9,94.0,94.0,93.0,93.1,93.0,93.9,94.0,93.9,94.0,93.1,94.1,94.0,93.1,94.0,93.1,93.1,94.0,93.1,94.0,93.1,93.1,94.0,93.1,93.0,93.9,94.0,93.9,94.0,94.0,94.0,94.0,93.0,93.9,93.1,93.1,93.9,93.1,94.0,94.0,94.0,94.0,93.9,94.1,25.0,4.0,88.0,73.0,26.0,4.0,2.0,3.0,93.9,94.0,94.1,93.9,93.0,94.0,94.1,94.0,95.0,93.9,94.0,93.9,93.1,93.9,93.1,93.9,93.0,94.1,93.1,93.1,94.0,94.0,94.0,93.0,94.1,93.9,93.0,93.9,93.1,94.0,93.0,93.1,93.1,93.0,93.1,93.0,94.1,93.0,94.0,93.1,93.0,94.0,93.0,93.9,93.0,93.1,93.1,93.1,4.0,9.1,30.3,7.1,8.2,6.9,7.0,100.0,3.0,3.0,1.0,9.8,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,3.0,4.0,1.0,2.0,5.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.9,1.0,1.0,0.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,40.4,4.0,3.0,9.9,4.0,6.1,100.0,100.0,5.1,4.0,4.1,4.0,5.0,4.0,4.0,4.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,4.9,2.0,3.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,0.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,99.0,10.1,8.2,10.9,7.1,4.2,7.0,5.1
1789516015.752,754017.446,45.22,84.49,5.96,94.97,97.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,26.0,4.0,69.0,1.0,3.0,7.1,2.0,2.0,95.0,95.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,95.0,95.0,94.1,95.0,95.0,94.1,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,94.1,95.0,95.0,94.9,95.0,95.0,95.0,5.1,10.1,92.0,9.2,9.3,8.2,6.2,91.0,4.0,9.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,0.0,6.0,0.0,2.0,3.0,1.0,3.0,7.1,15.2,3.0,4.1,4.0,6.0,100.0,100.0,8.1,6.2,7.1,5.1,6.1,4.1,5.1,4.1,3.1,3.1,4.1,4.1,4.0,3.1,3.1,4.0,4.0,1.0,3.0,2.1,1.0,2.1,2.0,5.0,3.0,3.0,2.0,3.0,2.0,3.1,3.1,1.0,3.9,2.0,4.0,2.0,1.0,2.0,1.0,5.9,3.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,51.0,14.1,21.4,10.2,50.5,12.0,9.3,7.1
1789516016.755,754018.448,47.38,88.95,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.1,37.6,2.0,28.0,27.3,1.0,17.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.3,61.6,11.1,7.2,9.3,11.2,92.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,2.0,4.1,3.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,6.2,6.1,9.1,3.1,10.1,10.0,100.0,100.0,8.3,8.1,5.1,6.1,5.2,5.1,8.2,5.1,4.1,2.0,5.1,5.1,2.0,3.1,3.1,4.1,4.0,3.0,5.0,5.0,4.0,5.1,3.1,3.0,1.0,1.0,2.0,2.0,4.0,2.1,4.0,2.0,1.0,4.0,0.0,1.0,2.0,3.0,2.0,1.0,2.1,3.0,1.0,3.0,2.0,1.0,1.0,2.0,13.1,11.2,10.3,10.4,92.0,10.4,11.1,9.2
