epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789695740.594,933742.287,46.67,86.93,6.42,98.17,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,28.0,6.1,100.0,23.0,69.3,5.0,2.0,4.9,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,10.1,11.9,8.2,9.0,7.1,18.4,4.1,5.2,4.0,4.1,3.0,2.0,5.1,3.0,5.0,2.0,4.0,3.0,3.0,4.0,1.0,3.1,2.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.9,0.0,2.0,4.1,7.1,4.0,6.1,4.1,86.1,100.0,87.0,5.1,6.1,5.1,5.2,7.0,3.1,5.1,5.1,5.0,5.2,6.9,5.9,4.1,4.1,3.1,3.0,5.0,5.1,5.0,4.0,1.0,3.1,2.0,2.0,2.0,3.0,4.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,12.4,10.3,12.4,10.1,6.3,7.3,81.0,10.9
1789695741.599,933743.292,47.34,88.29,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,6.0,100.0,3.0,85.0,3.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.3,8.0,8.2,6.1,9.1,5.1,7.1,1.0,4.0,3.0,2.0,4.1,2.0,3.0,5.9,4.0,3.0,3.0,2.0,2.0,5.0,3.0,3.9,2.0,3.0,2.0,1.0,4.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,2.0,4.2,5.1,4.0,5.0,5.9,85.1,100.0,85.1,4.2,5.1,4.1,6.1,5.1,4.1,4.0,6.1,3.1,8.1,4.1,4.2,5.1,4.0,3.0,4.1,2.0,3.0,3.1,0.0,4.0,2.0,3.0,2.0,4.0,5.0,3.0,3.1,3.0,2.0,5.0,3.1,5.0,2.0,1.0,1.0,4.0,2.0,1.0,3.0,3.9,1.0,0.0,2.0,2.0,2.0,1.0,2.0,12.1,9.4,9.1,8.2,10.1,9.1,31.6,60.6
1789695742.603,933744.296,48.63,89.12,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,48.0,100.0,6.2,91.2,3.1,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,10.4,18.6,17.5,10.3,11.2,8.2,9.2,3.0,6.1,5.1,5.9,6.1,4.0,5.1,4.1,5.9,8.1,6.0,5.0,3.0,4.1,12.0,3.0,11.9,2.0,3.0,3.0,1.0,5.0,4.0,4.0,3.0,2.9,5.0,3.0,3.0,4.0,2.0,5.0,2.0,4.0,3.0,8.0,1.0,2.0,6.1,0.0,3.0,3.0,2.0,4.0,10.1,2.0,6.1,3.0,10.3,9.4,9.2,6.2,6.2,91.0,100.0,87.9,9.1,7.1,7.1,5.1,5.1,5.1,2.1,5.1,19.0,4.2,4.0,6.1,22.4,5.1,3.1,7.0,5.1,3.1,6.1,3.0,2.0,4.0,4.0,4.0,4.1,2.0,0.0,3.0,3.1,4.0,5.1,3.1,2.0,2.0,3.0,3.0,11.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,2.0,5.0,2.0,1.0,16.7,13.1,21.2,22.7,14.4,10.3,58.2,10.4
1789695743.606,933745.299,47.93,89.81,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,99.0,100.0,11.0,96.0,5.9,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,10.9,5.2,9.0,23.0,20.4,12.0,8.2,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,7.1,7.0,1.0,0.0,3.0,2.0,0.0,2.9,0.0,1.0,2.0,1.0,0.0,3.9,1.0,0.0,2.0,2.0,1.0,41.8,5.0,4.0,8.2,3.1,98.0,79.0,99.0,6.1,7.0,3.1,3.1,3.1,3.0,4.0,4.1,4.0,6.0,2.0,5.1,2.0,4.0,4.0,0.0,3.0,2.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,3.0,0.0,3.9,4.0,2.0,2.0,5.0,1.0,5.1,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,22.4,31.3,13.5,11.1,24.5,9.1,16.0,7.2
1789695744.611,933746.305,47.83,89.41,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,53.4,99.0,15.8,100.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,4.1,9.0,6.1,5.2,50.5,6.1,10.0,4.0,4.0,3.0,3.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.9,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,4.9,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,1.0,2.0,28.7,5.1,4.0,7.9,3.0,78.0,1.0,100.0,5.1,8.2,6.0,8.9,7.0,4.0,5.1,4.0,4.1,6.1,4.1,5.0,5.0,5.1,3.0,4.0,3.0,3.0,5.0,4.0,4.0,3.0,7.0,3.0,1.0,3.0,5.0,4.0,5.1,5.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,3.9,3.1,1.0,2.0,4.0,3.0,2.0,1.0,3.0,11.3,100.0,14.9,9.4,8.2,9.9,8.1,9.0
1789695745.614,933747.307,48.17,89.62,6.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,13.3,96.0,5.1,100.0,5.0,6.1,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,17.2,8.2,7.1,14.9,100.0,6.2,9.1,6.0,3.0,4.0,4.1,5.0,1.0,5.9,3.0,4.0,2.0,4.0,1.0,2.0,4.0,5.9,2.0,0.0,4.0,4.9,2.0,2.0,4.0,2.0,5.1,1.0,4.0,5.9,3.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,8.0,1.0,2.0,17.0,9.2,4.0,6.2,5.0,89.1,7.1,100.0,5.1,7.2,5.2,8.1,5.1,2.1,5.1,5.1,5.1,4.1,6.0,2.0,1.0,5.1,3.0,3.0,4.0,5.0,2.0,4.0,2.0,5.0,5.1,6.1,4.0,4.0,5.0,4.0,4.0,6.9,5.0,2.0,5.0,3.0,4.0,3.0,5.9,3.1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,5.1,3.0,3.0,13.4,20.2,8.2,9.1,17.8,5.2,9.0,90.0
1789695746.617,933748.310,48.39,89.76,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,33.3,74.0,8.0,100.0,4.1,44.4,56.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,12.0,7.2,26.5,30.0,8.2,7.1,4.0,5.0,6.1,5.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,5.9,4.1,5.1,6.0,4.0,2.0,3.0,2.0,5.0,2.0,6.1,2.0,1.0,2.0,1.0,2.0,2.0,3.0,5.9,2.0,4.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,0.0,3.0,2.0,1.0,19.4,9.0,9.0,11.2,3.0,88.9,6.1,100.0,4.1,7.1,7.0,6.1,11.2,6.9,4.0,5.1,4.0,5.9,6.0,2.0,4.0,7.1,6.1,4.0,4.0,4.1,2.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,0.0,6.0,5.0,2.0,6.0,3.0,5.9,3.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,10.4,13.0,11.2,13.0,29.6,28.0,10.3,99.0
1789695747.620,933749.313,47.99,88.79,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,15.0,88.1,6.0,100.0,7.0,22.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,7.1,11.8,9.1,5.2,15.5,5.1,2.0,2.1,5.0,3.0,3.0,4.0,6.9,4.0,3.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,1.0,1.0,5.9,2.0,3.0,2.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,0.0,3.0,1.0,1.0,5.0,3.0,7.1,4.0,2.0,78.2,85.0,22.8,13.0,3.1,30.0,9.0,100.0,6.1,8.8,4.1,5.1,5.0,5.1,5.1,6.0,5.0,2.1,5.1,3.0,3.0,3.1,4.0,1.0,3.0,5.0,4.0,4.0,0.0,4.9,4.0,2.0,3.0,4.0,4.0,3.0,5.0,3.0,5.1,4.0,4.1,2.0,3.0,1.0,3.0,3.0,1.0,1.0,3.1,2.0,4.0,2.0,2.0,8.2,1.0,0.0,15.5,8.4,15.2,10.2,7.2,7.2,9.2,100.0
1789695748.624,933750.317,47.60,88.11,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,13.1,2.1,100.0,3.9,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.2,7.1,6.1,18.4,6.1,51.0,7.0,4.0,4.0,5.9,2.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.9,3.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,3.0,3.0,0.0,1.0,2.0,2.9,2.0,41.0,99.0,17.2,39.0,4.0,99.0,6.1,100.0,3.1,3.1,4.0,5.1,3.1,3.0,2.0,3.0,3.0,2.0,3.0,2.0,4.0,9.0,0.0,5.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,14.0,5.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,3.9,4.0,3.0,3.0,1.0,2.0,3.0,4.9,2.0,2.0,11.2,9.3,10.1,10.1,11.0,10.1,6.1,67.0
1789695749.626,933751.319,49.10,89.47,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,15.3,4.1,6.1,100.0,3.1,53.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,37.1,64.3,11.3,18.4,12.1,8.2,38.1,3.0,2.0,2.1,3.0,6.1,4.0,29.0,3.0,5.0,4.0,2.0,2.0,2.0,3.0,6.9,6.1,1.0,5.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,5.1,25.0,13.0,3.0,2.0,4.0,20.6,61.6,27.6,23.7,44.6,99.0,27.6,100.0,8.1,8.0,5.2,6.1,5.0,6.1,4.0,3.1,5.0,5.1,4.0,3.1,4.0,5.1,6.9,3.1,5.0,3.0,3.0,5.0,4.0,3.0,4.0,19.2,4.0,4.0,3.1,4.0,3.0,10.0,3.1,5.0,2.0,2.0,3.0,1.0,5.0,5.0,1.0,4.0,3.0,4.0,2.0,3.0,5.0,16.2,4.0,4.0,14.3,14.0,9.5,11.6,15.2,12.2,14.0,31.3
1789695750.630,933752.323,44.16,81.22,7.09,91.49,94.0,91.2,91.1,92.0,91.1,91.1,91.1,91.1,91.0,92.0,91.1,92.0,92.0,91.9,91.1,91.1,91.1,92.0,91.0,91.1,92.0,92.0,91.1,92.0,91.0,91.1,91.1,91.1,91.1,91.1,91.9,91.1,91.1,91.1,91.1,92.0,91.1,91.9,91.1,91.9,92.0,91.9,91.1,91.1,91.1,91.1,92.0,91.2,26.0,5.0,5.0,4.0,100.0,6.0,6.0,25.3,92.0,91.1,91.9,91.9,91.0,91.0,91.1,92.0,91.1,91.1,92.0,91.0,91.9,91.0,92.0,91.0,91.1,91.0,91.9,91.0,92.0,91.0,91.0,92.1,92.0,92.0,91.1,92.0,92.0,92.0,92.0,91.1,92.0,92.0,91.1,92.0,92.0,91.9,91.0,91.1,91.9,91.1,91.1,92.0,91.1,92.0,91.0,92.0,6.2,8.1,77.0,8.2,9.1,10.2,10.0,8.0,3.1,3.1,5.0,4.0,6.1,3.0,3.0,4.0,16.2,3.0,17.2,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.1,2.0,1.0,2.0,3.1,3.0,2.0,1.0,4.0,3.0,3.0,2.0,31.7,3.0,2.0,3.9,2.1,3.0,2.0,4.0,1.0,11.1,3.9,1.0,4.0,1.0,9.0,7.1,1.0,2.0,10.1,7.1,18.2,4.0,77.0,100.0,64.0,55.4,6.1,6.2,6.1,3.1,2.0,2.0,3.1,4.0,0.0,4.1,2.0,5.0,2.0,4.1,3.1,4.0,1.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,3.0,3.0,2.0,3.1,3.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,12.4,9.4,12.2,10.2,27.6,9.2,10.3,21.4
1789695751.633,933753.326,48.13,88.98,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,13.1,7.0,100.0,3.1,26.0,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.2,92.2,8.2,6.2,9.3,11.3,6.2,4.1,3.1,4.1,3.1,3.0,4.0,4.0,2.0,5.9,2.0,3.0,2.0,4.0,4.0,4.1,4.0,2.0,3.0,4.0,2.0,3.0,1.0,3.0,18.2,2.0,2.0,26.0,1.0,2.0,1.0,4.0,3.0,4.0,2.0,4.0,2.0,5.9,5.1,1.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,10.2,19.6,48.0,5.2,92.0,100.0,48.5,38.6,7.1,7.1,13.5,6.1,6.1,5.0,6.1,5.1,5.1,5.1,3.0,8.2,3.1,6.1,4.0,3.0,4.0,3.1,5.1,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,2.0,5.9,3.1,1.0,3.0,1.0,1.0,1.0,1.0,3.0,3.9,2.0,2.0,2.0,4.0,1.0,5.0,1.0,1.0,2.0,16.2,13.3,8.3,17.3,20.6,11.1,8.2,10.2
1789695752.636,933754.329,48.57,89.32,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.1,55.0,4.1,49.5,7.0,84.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.2,91.0,10.1,11.2,11.1,8.2,10.1,4.1,6.0,5.1,5.0,3.0,5.0,1.0,2.0,6.9,5.0,15.3,4.0,1.0,3.0,28.7,3.0,24.2,1.0,3.0,2.0,1.0,2.0,2.0,4.0,3.9,4.0,1.0,3.0,2.0,3.0,1.0,3.0,7.1,5.0,3.0,4.0,2.0,6.0,13.9,3.0,2.0,4.0,2.0,3.0,0.0,3.0,2.0,5.0,11.2,13.9,9.3,10.1,91.0,99.0,88.1,5.2,6.2,10.2,6.1,6.2,12.2,3.1,6.1,5.2,6.0,6.1,4.0,27.0,22.0,4.1,4.0,1.0,3.1,4.0,5.0,5.1,2.0,4.0,1.0,4.1,3.0,2.0,1.0,2.0,3.0,4.1,5.0,3.0,6.1,4.0,2.0,1.0,1.0,3.0,0.0,5.0,1.0,3.9,2.0,3.0,3.1,4.0,5.0,3.0,14.3,20.4,8.2,9.4,9.3,12.4,11.2,10.3
