epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789600990.576,838992.269,48.36,89.33,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,6.0,89.0,22.0,4.0,5.1,4.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.8,4.0,99.0,100.0,6.1,6.0,6.1,6.1,4.0,4.0,3.0,6.1,2.0,3.1,4.1,2.0,2.0,5.0,2.0,1.0,5.9,1.0,3.0,7.8,3.0,0.0,8.2,3.1,2.0,4.0,1.0,8.1,5.0,1.0,3.0,2.0,0.0,13.0,5.0,10.0,11.9,14.1,5.0,6.9,6.9,4.0,5.1,4.0,5.1,0.0,2.0,3.0,2.0,6.0,6.9,0.0,100.0,15.0,9.2,100.0,100.0,35.6,2.0,68.6,6.1,4.0,4.0,4.0,2.0,5.1,2.0,3.0,3.0,3.0,1.0,3.1,5.0,2.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,4.0,5.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,8.0,2.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,2.0,9.2,8.1,5.0,5.0,7.1,7.1,7.0,5.1
1789600991.580,838993.273,48.00,89.04,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,29.6,57.0,17.3,2.0,6.0,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,86.0,100.0,5.1,4.1,5.1,5.0,3.0,4.0,3.0,3.0,2.0,5.9,5.9,2.0,2.0,4.1,1.0,3.0,5.1,0.0,2.0,5.1,5.9,2.0,9.9,2.0,1.0,5.0,2.0,3.0,2.0,3.0,4.0,2.9,2.0,6.1,5.0,10.9,7.0,14.9,5.0,3.0,5.9,4.0,8.0,7.0,7.9,1.0,0.0,5.0,4.9,4.0,3.1,1.0,100.0,54.5,7.1,77.8,100.0,41.0,7.9,30.3,7.0,3.1,2.0,4.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,3.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,5.1,1.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,3.0,10.2,10.0,2.1,2.1,7.1,7.2,6.2,5.1
1789600992.584,838994.277,47.53,85.53,9.54,96.77,97.1,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.1,97.0,97.0,97.0,96.1,96.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,23.0,91.1,17.8,10.9,5.9,7.0,26.0,7.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.1,97.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,96.0,97.0,7.4,19.8,7.1,21.2,7.1,10.3,6.2,21.4,5.1,4.0,3.1,6.1,4.0,14.0,3.0,4.0,5.1,7.0,2.0,11.1,11.0,3.0,2.0,2.0,8.1,8.1,9.0,4.0,2.0,10.9,5.1,4.0,1.0,2.0,5.1,1.0,2.0,6.1,4.1,10.1,5.0,15.3,4.0,3.0,7.1,27.8,23.0,4.0,8.1,1.0,3.0,3.0,0.0,5.0,4.0,1.0,14.4,91.1,9.3,78.2,100.0,8.1,97.0,6.2,7.2,6.1,4.1,3.1,5.1,5.1,3.1,4.1,3.1,3.1,4.0,5.2,4.1,4.1,6.9,5.0,4.0,3.0,3.1,4.0,1.0,6.1,3.1,3.1,4.0,4.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,7.9,2.0,0.0,3.1,1.0,10.4,10.4,11.2,81.4,11.2,12.0,11.2,78.2
1789600993.587,838995.280,49.07,87.68,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,17.0,73.0,7.1,4.0,29.3,4.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.2,3.0,5.2,7.1,8.1,7.2,5.0,6.1,4.0,8.0,3.1,12.0,4.0,2.0,2.0,7.0,1.0,9.2,14.1,1.0,5.1,5.0,10.9,2.0,10.2,1.0,2.0,5.1,7.0,4.0,3.0,2.0,8.1,2.0,2.0,12.9,6.0,10.0,15.2,20.0,6.9,7.1,6.1,5.9,18.0,10.1,12.1,0.0,2.0,4.0,3.0,7.0,4.0,3.0,12.0,82.8,8.2,94.1,100.0,24.2,100.0,13.1,6.2,5.1,5.1,6.1,3.1,5.1,2.0,3.0,3.0,5.1,4.0,10.1,12.1,5.1,3.1,3.1,5.0,4.0,4.0,3.0,3.0,6.2,5.9,3.1,4.0,3.0,5.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.1,2.0,1.0,3.0,3.0,12.2,11.0,22.2,100.0,10.1,8.2,7.1,82.2
1789600994.591,838996.284,49.07,87.82,10.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.1,89.0,10.2,5.9,3.1,28.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.2,8.2,7.1,8.2,9.1,9.3,6.1,5.1,5.1,5.1,4.1,4.0,8.1,2.0,3.0,3.0,4.0,3.0,7.1,11.1,3.0,5.0,4.0,12.0,2.0,12.9,1.0,2.0,7.0,1.0,3.0,3.0,8.0,7.0,2.0,1.0,7.1,6.9,15.8,11.2,18.2,6.1,6.1,8.0,3.0,14.0,11.2,15.0,2.0,1.0,3.0,4.0,7.0,6.9,6.1,14.4,54.5,6.1,86.9,100.0,7.1,86.3,8.1,9.1,6.1,11.0,5.1,6.0,6.1,5.9,2.1,4.0,4.1,2.1,4.0,4.0,7.0,3.0,5.0,5.0,2.1,4.0,3.0,4.1,3.0,3.1,5.0,5.1,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,5.1,4.0,3.0,3.0,5.1,2.0,3.0,3.1,4.0,4.0,5.1,3.0,3.1,3.0,12.2,9.4,45.4,100.0,14.6,21.4,10.0,94.0
1789600995.594,838997.287,48.30,87.40,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,4.0,17.8,65.3,3.0,5.0,27.7,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.0,5.9,2.0,6.0,5.1,6.0,4.1,3.1,5.0,2.0,3.0,1.0,7.0,8.9,2.0,1.0,2.0,3.0,4.0,8.1,0.0,4.0,1.0,9.2,1.0,9.0,1.0,0.0,4.0,13.9,1.0,0.0,1.0,6.9,2.0,0.0,7.0,4.0,9.0,16.7,16.2,10.0,5.0,5.1,2.0,8.1,9.9,7.0,1.0,1.0,5.1,2.0,4.0,3.1,5.9,26.3,7.1,7.0,21.6,100.0,8.9,100.0,79.8,2.0,2.0,2.0,2.0,4.0,6.9,2.0,2.0,1.0,3.0,2.0,3.0,3.1,3.0,3.0,0.0,4.0,3.9,2.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.9,5.9,0.0,3.0,0.0,11.8,2.9,2.0,4.0,3.0,1.0,3.0,0.0,3.0,1.0,9.1,10.1,6.1,100.0,98.0,4.1,4.2,98.0
1789600996.597,838998.290,49.01,87.53,10.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.1,45.9,57.4,6.0,5.1,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.2,5.2,5.0,5.1,8.1,8.1,6.0,6.0,5.1,5.0,8.9,3.0,5.1,3.0,4.9,2.0,3.0,4.0,8.0,7.0,2.9,4.1,5.0,11.9,3.0,7.0,2.0,3.0,4.1,6.0,3.0,3.0,2.0,6.0,2.0,5.0,8.0,4.0,8.0,13.0,15.3,8.2,3.0,8.9,6.9,11.0,8.0,11.0,6.1,2.0,6.0,4.0,6.9,5.9,5.1,10.1,8.1,5.2,24.5,100.0,7.1,100.0,98.0,9.1,5.1,10.1,4.0,5.0,9.1,4.1,4.0,4.0,4.0,4.0,3.1,4.0,3.1,3.0,4.0,3.1,3.1,4.0,2.0,5.1,2.0,4.0,5.1,4.0,5.9,4.0,4.0,3.1,4.0,4.0,4.0,1.0,2.0,3.1,4.9,4.0,3.0,10.0,3.1,4.0,2.0,4.0,3.0,3.1,1.0,5.0,5.0,11.2,10.2,10.1,100.0,99.0,9.0,7.2,99.0
1789600997.601,838999.294,48.52,87.96,9.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,14.7,96.0,7.1,3.0,5.0,7.1,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,50.0,6.1,3.1,5.0,6.1,4.2,6.1,2.0,3.0,4.0,10.1,4.0,8.0,1.0,0.0,2.0,6.9,2.0,3.0,6.0,0.0,4.0,7.1,7.0,3.1,4.0,0.0,2.0,9.8,0.0,2.0,2.0,0.0,5.1,3.9,2.0,13.0,6.9,12.0,11.3,17.0,8.9,3.0,6.1,2.0,7.1,7.0,14.0,6.9,2.0,8.1,3.0,3.1,3.1,5.1,42.4,12.1,5.9,14.1,100.0,7.1,100.0,61.6,7.1,4.0,1.0,0.0,1.0,4.0,3.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,10.9,4.0,1.0,3.1,3.0,1.0,0.0,3.0,4.0,3.1,1.0,4.0,2.0,2.0,3.9,0.0,4.1,6.0,2.0,4.0,4.0,1.0,1.0,0.0,3.0,2.0,5.0,2.0,11.5,10.9,10.1,95.0,91.1,18.2,7.1,57.4
1789600998.604,839000.297,48.93,89.42,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,99.0,8.0,13.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,76.8,37.4,9.9,4.1,8.0,6.1,6.1,4.9,4.0,4.0,12.0,1.0,16.2,3.0,2.0,2.0,3.1,3.0,23.8,6.1,3.0,4.0,8.0,6.9,3.0,5.0,1.0,1.0,6.0,15.0,1.0,1.0,2.0,9.1,0.0,0.0,12.0,4.0,8.9,15.8,16.0,11.1,3.0,9.1,3.0,9.0,7.1,13.1,6.1,1.0,9.9,2.0,6.9,5.0,8.8,16.0,98.0,4.0,7.1,100.0,7.0,100.0,4.0,8.2,5.1,3.1,3.0,5.9,5.1,3.0,3.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,8.2,1.0,0.0,6.0,1.0,3.0,2.0,3.0,1.0,4.0,0.0,17.0,2.0,0.0,1.0,1.0,5.0,0.0,5.0,2.0,5.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,10.2,9.2,16.3,5.2,4.1,99.0,8.1,5.1
1789600999.608,839001.301,49.30,89.69,8.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,10.1,100.0,9.2,4.0,8.1,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.1,100.0,16.2,7.1,9.2,23.2,9.2,8.2,4.0,6.1,8.2,3.0,7.0,14.0,2.0,3.9,2.0,2.0,8.0,5.1,15.8,2.0,9.2,1.0,11.1,3.0,0.0,6.1,11.0,0.0,1.0,2.0,2.0,12.0,1.0,0.0,12.1,2.0,13.1,8.1,17.0,9.9,5.1,9.9,4.0,14.0,7.0,12.0,2.0,0.0,8.1,2.0,7.9,4.0,4.1,10.4,99.0,3.0,12.1,100.0,6.1,100.0,2.0,7.1,3.1,4.0,7.1,4.0,5.1,2.0,5.0,4.0,4.0,3.0,3.0,5.0,2.0,2.0,2.0,2.0,8.0,2.0,1.0,3.0,4.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,2.9,27.3,1.0,3.0,4.0,3.0,2.0,0.0,9.0,3.0,4.0,3.9,1.0,2.0,5.0,0.0,3.0,2.0,11.5,8.2,6.1,9.1,97.0,17.2,25.3,16.5
1789601000.611,839002.304,48.99,88.83,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,5.1,13.9,13.0,4.0,5.1,16.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,57.4,36.7,26.3,46.5,17.2,12.9,3.0,4.0,2.0,6.1,1.0,6.1,2.0,2.0,1.0,3.0,2.0,6.1,9.9,1.0,8.8,7.0,4.0,2.0,4.0,0.0,2.0,5.0,1.0,1.0,1.0,2.0,9.1,1.0,1.0,19.0,1.0,6.9,16.0,16.8,7.0,4.0,7.1,5.0,12.0,1.0,7.1,1.0,1.0,7.0,2.0,6.1,5.1,15.7,26.5,93.0,90.0,12.0,100.0,11.8,100.0,3.0,6.1,9.1,3.1,4.0,5.0,6.1,5.1,6.0,1.0,2.0,3.1,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,2.0,0.0,3.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,27.3,3.0,2.0,2.0,7.1,3.0,3.0,9.1,4.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,14.1,15.3,13.1,9.2,82.4,6.1,16.3,19.2
1789601001.615,839003.308,48.24,89.06,7.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.0,1.0,5.1,43.4,41.2,9.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,8.1,6.0,5.0,100.0,100.0,6.1,7.2,4.1,4.0,2.0,7.0,2.0,6.9,4.0,3.0,1.0,2.0,1.0,5.0,5.1,1.0,6.0,7.0,2.0,0.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,12.9,4.0,2.0,11.1,0.0,6.0,9.9,14.4,8.1,6.1,7.0,4.0,12.1,5.9,9.0,0.0,1.0,4.1,4.0,5.9,6.9,8.1,18.0,62.6,100.0,5.1,59.8,2.1,100.0,5.0,6.1,3.1,4.0,4.0,2.0,6.9,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,8.9,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,8.3,10.0,5.2,89.9,1.0,4.1,8.0,6.1
1789601002.618,839004.311,49.05,89.90,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.8,45.5,4.0,8.0,100.0,10.0,7.0,32.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,12.1,8.2,9.2,68.0,69.7,9.1,9.1,5.9,5.1,2.0,10.9,2.0,8.1,3.0,1.0,4.0,5.1,3.0,6.1,8.0,2.0,4.1,8.9,4.0,4.0,2.0,3.9,1.0,6.0,2.0,7.0,5.0,6.0,12.1,3.0,2.0,17.6,6.8,7.0,9.2,16.0,13.9,6.9,5.1,5.0,10.1,1.0,7.0,2.0,3.0,10.1,4.0,4.1,5.1,8.1,32.0,76.0,12.0,8.1,2.0,5.1,93.1,38.4,8.1,11.0,5.1,5.1,3.1,9.3,20.8,4.1,5.0,5.0,6.1,5.1,4.0,3.1,3.0,1.0,12.2,3.0,2.0,3.0,2.0,2.0,3.0,9.1,4.0,4.0,1.0,6.1,2.0,3.0,3.0,4.0,2.0,2.0,3.0,1.0,4.0,5.9,7.0,5.0,3.0,4.0,6.0,3.0,3.0,2.0,3.0,2.0,12.1,15.3,21.8,68.0,6.0,8.1,11.2,11.2
