epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683334.985,921336.678,48.26,88.57,7.95,98.17,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,29.4,7.0,44.0,24.5,100.0,58.4,7.1,7.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,52.5,10.2,7.1,19.6,5.2,14.4,9.0,100.0,5.1,5.1,4.1,6.0,4.0,4.0,5.9,5.0,19.8,3.1,6.0,4.0,3.0,2.0,3.0,4.0,5.0,3.0,6.0,2.1,7.0,2.0,6.0,5.9,6.8,5.0,2.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,4.0,32.0,3.9,1.0,3.0,4.0,7.9,4.0,4.0,3.0,3.0,2.0,3.0,3.0,57.6,100.0,35.6,81.0,3.1,8.2,7.1,7.0,5.2,6.1,5.1,6.1,13.1,5.1,6.1,4.1,5.1,6.1,5.1,9.1,2.0,4.1,3.1,3.0,3.1,7.9,2.0,2.0,3.0,4.9,4.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,5.1,4.0,3.0,3.1,4.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,3.1,5.0,5.0,4.0,4.0,3.0,12.2,10.4,28.3,29.3,15.2,9.2,36.0,18.0
1789683335.989,921337.682,48.09,89.38,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,4.0,39.8,5.0,100.0,7.0,17.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,9.0,7.1,9.1,6.1,52.6,100.0,3.1,6.0,5.2,3.1,4.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,2.9,2.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,92.0,100.0,8.1,91.1,3.0,9.1,6.1,7.0,8.1,7.2,9.0,4.1,4.0,4.1,5.1,5.1,4.1,4.0,4.0,4.0,3.0,3.1,4.0,5.0,5.0,4.0,5.0,3.1,4.0,3.0,2.0,3.0,4.0,2.0,3.1,1.0,4.0,3.0,5.9,2.0,1.0,4.0,3.0,4.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,3.1,3.0,3.0,2.0,13.1,10.2,8.1,8.3,7.2,10.2,92.0,3.1
1789683336.993,921338.686,47.97,89.21,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,3.0,32.0,2.0,70.6,7.1,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.0,8.1,7.1,6.2,7.1,88.2,100.0,5.1,4.0,9.0,4.0,1.0,4.0,2.0,2.0,5.9,3.0,2.0,1.0,0.0,2.0,3.0,0.0,2.0,3.0,3.1,4.0,1.0,0.0,3.0,2.0,3.0,3.9,1.0,4.0,1.0,3.0,4.0,3.9,6.1,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.9,4.0,4.0,84.2,100.0,7.1,83.8,11.9,5.1,7.0,4.1,8.2,6.1,7.1,4.0,6.1,4.1,5.1,6.1,5.0,3.1,2.1,2.0,5.0,4.0,5.0,3.1,3.1,3.1,2.0,6.9,4.0,2.0,3.0,3.0,2.0,5.1,4.0,1.0,3.0,4.0,2.1,2.0,4.0,4.1,3.0,3.1,4.0,3.0,3.0,3.1,3.0,1.0,2.0,3.0,7.0,3.0,2.0,3.0,12.2,9.2,10.1,8.2,8.2,8.2,84.2,7.1
1789683337.997,921339.690,48.24,89.05,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,1.0,30.3,2.0,2.0,50.5,5.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.3,7.2,16.0,9.1,12.2,8.2,8.0,100.0,3.0,3.0,5.0,5.0,4.0,1.0,2.0,1.0,3.0,5.0,2.0,4.0,3.9,3.0,0.0,0.0,1.0,3.0,3.0,10.1,2.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,4.9,2.0,7.9,7.9,2.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,95.0,100.0,7.1,50.5,8.1,27.3,14.3,33.0,5.2,3.1,5.1,5.1,3.1,3.0,6.0,3.0,6.0,5.0,4.0,4.0,3.1,4.0,3.1,3.0,5.0,4.0,6.9,2.0,3.0,3.0,1.0,5.9,4.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,5.1,1.0,13.9,2.0,4.9,2.0,1.0,3.0,2.0,4.0,2.0,2.1,2.0,4.0,2.0,9.4,97.0,11.2,13.1,20.2,13.1,25.5,5.0
1789683339.002,921340.695,48.61,88.60,8.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.8,7.0,5.1,5.0,5.9,59.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.1,21.0,25.5,7.1,8.1,7.1,100.0,4.0,4.0,5.1,4.1,3.1,5.0,2.0,6.9,5.0,3.0,4.9,3.0,5.0,2.0,4.9,2.0,2.0,2.0,4.9,2.0,2.0,4.0,4.0,3.0,5.0,2.1,16.0,6.1,3.0,2.0,3.0,11.0,3.0,3.0,13.1,2.0,3.0,1.0,4.0,2.0,3.0,3.0,2.0,7.1,1.0,3.0,3.0,4.0,65.7,100.0,39.8,6.1,7.1,8.9,6.0,98.0,10.0,6.1,6.2,5.1,7.1,4.1,8.1,5.1,3.1,4.0,4.0,3.1,4.0,4.0,5.1,4.0,5.0,4.0,6.1,5.9,3.1,4.0,3.0,3.1,1.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,5.1,3.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,10.3,48.0,10.2,9.3,64.0,10.3,98.0,4.1
1789683340.005,921341.698,48.32,88.72,7.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,5.0,17.2,5.0,18.2,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,7.1,14.4,68.6,7.0,9.2,3.1,18.0,4.0,3.0,2.0,3.0,3.0,4.1,4.0,8.2,2.1,4.0,1.0,3.0,2.0,1.0,4.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,4.0,3.0,5.1,2.0,21.0,0.0,2.0,2.0,2.0,17.0,0.0,4.0,13.7,0.0,2.0,2.0,1.0,3.0,2.0,3.9,2.0,2.0,1.0,2.0,1.0,1.0,8.3,100.0,98.0,8.1,7.1,4.0,2.0,89.1,7.1,4.1,9.0,5.0,8.2,6.1,3.1,4.0,4.0,3.0,4.0,5.1,4.0,3.1,6.1,4.1,0.0,4.0,2.1,3.1,5.1,1.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,2.0,3.0,3.0,5.0,4.0,3.0,4.0,10.3,11.1,10.1,24.7,54.0,10.0,99.0,12.1
1789683341.009,921342.702,47.91,89.82,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.9,17.3,62.4,3.1,87.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,7.1,7.0,100.0,6.1,7.1,5.1,6.1,3.1,1.0,3.0,5.0,4.0,5.9,1.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,4.9,3.0,0.0,1.0,2.0,0.0,1.0,2.0,12.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,40.6,100.0,98.0,5.1,8.1,4.0,2.0,4.0,8.1,6.1,4.1,4.1,14.1,7.0,3.1,4.1,3.0,2.0,3.1,3.1,4.0,4.0,5.1,4.0,2.0,4.0,4.0,1.0,6.0,4.0,0.0,4.1,0.0,8.1,9.1,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,12.2,10.2,7.2,5.1,6.1,6.2,29.7,79.2
1789683342.013,921343.706,48.13,89.67,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,17.8,2.0,25.0,18.0,99.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.0,7.3,100.0,83.3,7.3,7.1,5.9,6.1,4.0,2.0,1.0,1.0,5.1,2.0,3.9,2.0,3.0,1.0,4.9,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,11.1,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.9,0.0,2.9,1.0,1.0,0.0,9.1,100.0,98.0,8.0,29.3,35.4,2.0,7.0,6.1,4.1,6.1,4.1,7.0,5.2,4.0,5.1,2.1,1.0,3.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,3.0,0.0,2.0,4.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,4.9,1.0,3.0,21.2,13.3,33.0,5.1,9.1,10.2,17.3,94.0
1789683343.017,921344.710,48.35,89.27,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,32.3,3.0,5.1,12.1,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,9.2,11.1,100.0,47.5,9.1,12.2,6.2,4.0,0.0,3.0,4.0,5.0,4.1,4.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.1,3.0,0.0,1.0,2.0,1.0,3.0,0.0,4.0,4.9,12.9,1.0,0.0,3.0,0.0,0.0,0.0,2.9,2.0,3.0,1.0,1.0,1.0,4.0,7.2,100.0,68.0,5.2,5.1,98.0,4.0,2.1,8.2,7.1,8.2,5.1,6.1,9.0,4.1,4.1,5.9,8.0,3.0,3.1,4.0,4.1,7.0,3.0,3.1,5.9,4.0,2.0,3.1,3.0,3.0,5.0,3.0,1.0,4.0,1.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,4.0,15.5,11.5,12.9,23.5,9.2,15.2,51.5,100.0
1789683344.020,921345.713,48.77,89.87,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.0,5.1,5.1,5.1,4.0,98.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,14.6,36.4,100.0,11.2,10.3,34.7,14.0,22.2,4.0,3.0,5.0,5.0,5.0,5.1,3.0,3.0,4.0,0.0,3.0,2.0,8.9,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,2.0,3.0,4.8,2.0,2.0,13.0,2.0,2.0,0.0,2.0,2.9,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,46.0,100.0,8.0,8.0,25.0,26.0,4.0,6.1,28.9,7.1,8.1,6.1,15.5,6.1,5.1,5.1,3.0,5.1,4.1,5.0,2.1,5.1,5.2,5.0,4.0,2.1,2.1,4.0,5.0,3.0,5.9,2.0,4.0,3.0,2.0,3.0,4.0,5.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,60.2,13.3,12.4,5.1,59.6,25.5,28.9,74.7
1789683345.024,921346.718,47.29,86.14,8.44,95.86,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.1,96.0,95.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.1,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,24.8,9.9,9.1,39.0,6.1,6.0,12.2,88.1,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,8.2,10.0,34.0,100.0,31.3,15.2,9.2,42.0,17.0,5.1,7.1,3.0,6.1,3.1,7.1,6.1,3.0,5.0,6.9,6.9,4.0,2.0,2.0,3.0,3.0,3.1,3.1,2.0,5.0,2.0,3.0,3.0,5.0,5.0,23.0,3.0,4.0,4.0,3.0,6.1,9.0,3.1,3.9,6.1,3.0,5.9,5.0,2.0,1.0,2.0,3.0,3.0,5.1,3.0,3.0,3.0,11.1,100.0,8.2,8.1,58.0,7.1,61.6,7.1,14.1,7.1,8.2,6.2,22.0,8.2,7.1,5.1,5.1,5.1,6.1,7.1,5.9,6.1,6.1,4.0,4.1,5.1,6.0,4.1,4.0,4.1,5.0,5.1,5.1,5.0,4.0,3.0,6.1,4.0,5.9,4.0,3.0,3.0,3.1,2.0,5.1,3.0,3.0,3.0,2.0,5.0,3.0,4.0,5.9,4.0,4.0,3.0,12.1,13.3,16.5,6.2,18.0,61.6,9.1,67.3
1789683346.028,921347.721,48.03,90.26,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,16.0,5.1,61.0,6.1,5.1,5.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.3,85.0,73.0,9.1,7.3,7.2,100.0,4.0,4.0,4.0,3.0,5.1,5.1,6.0,7.1,4.0,2.0,1.0,5.1,3.0,3.0,4.0,2.0,2.0,4.9,2.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,1.0,3.0,0.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,0.0,2.0,13.1,100.0,8.1,28.3,4.1,5.1,78.0,6.1,6.2,6.1,5.2,5.2,5.1,4.1,6.1,6.0,3.1,3.1,5.0,4.1,3.1,8.1,5.2,5.1,4.1,5.1,1.0,4.0,3.0,5.1,3.1,8.1,3.1,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,4.1,2.0,4.0,1.0,3.0,3.0,1.0,3.0,3.1,4.0,2.0,2.0,12.4,11.2,10.0,33.0,7.3,8.2,11.1,7.1
1789683347.032,921348.725,48.26,89.21,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,33.3,6.1,4.0,6.0,8.0,3.1,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.3,51.5,22.4,8.2,41.6,10.2,100.0,3.1,3.1,4.0,4.1,5.1,5.1,5.2,7.0,5.9,3.0,2.0,4.0,5.0,4.0,5.0,1.0,2.0,4.0,4.0,2.0,4.1,2.0,2.0,3.0,5.9,3.0,2.0,2.0,3.0,5.9,3.9,5.9,3.0,1.0,2.0,15.0,1.0,4.0,1.0,4.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,2.0,16.3,100.0,6.2,90.9,91.1,7.1,15.0,10.1,4.1,6.2,5.2,6.1,5.1,6.1,4.1,4.1,4.1,5.1,4.0,6.1,2.0,6.1,6.1,4.1,4.1,4.1,4.0,7.0,2.1,4.1,4.0,4.1,5.1,4.0,2.0,1.0,5.0,4.1,3.0,3.0,3.0,2.0,1.0,3.0,2.0,4.0,4.0,4.0,1.0,4.0,3.0,1.0,9.1,3.0,3.0,3.0,12.4,11.3,14.3,40.8,12.1,9.2,8.3,13.3
