epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702448.559,940450.252,46.76,87.05,6.47,97.53,99.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,22.8,11.0,100.0,100.0,3.1,4.0,3.1,46.5,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,22.2,9.2,7.2,7.1,10.0,7.2,25.5,8.2,2.0,2.0,3.0,5.0,4.0,5.0,5.1,3.0,4.0,4.0,4.9,3.0,9.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,5.1,1.0,4.1,3.0,2.0,3.0,5.1,2.0,1.0,1.0,4.0,5.1,1.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,27.6,6.1,8.1,90.0,7.0,68.0,4.1,6.0,6.1,5.1,7.1,6.0,3.1,5.1,4.0,5.9,6.1,7.0,4.0,2.0,4.0,6.9,4.1,6.0,4.0,10.0,4.1,3.0,4.0,3.0,2.0,5.0,2.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,5.1,3.0,2.0,3.0,3.9,2.0,2.0,3.0,1.0,3.0,3.0,4.0,5.0,5.9,5.0,2.0,11.3,13.5,9.2,10.1,8.2,9.2,88.9,10.1
1789702449.561,940451.254,47.61,89.22,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,52.5,100.0,100.0,14.7,7.0,21.4,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.2,8.2,8.2,10.1,9.1,3.1,10.1,3.1,2.0,3.1,5.0,2.0,4.1,6.9,4.0,3.0,1.0,0.0,3.0,3.1,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,1.0,2.0,18.0,1.0,2.0,0.0,3.1,3.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.1,8.2,6.0,5.1,86.9,6.1,87.0,7.0,4.2,8.2,5.2,7.1,5.1,6.1,4.0,6.0,3.1,4.0,4.0,1.0,4.0,4.1,3.1,4.0,6.0,2.1,7.1,5.0,2.0,4.0,3.0,3.0,3.0,3.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,21.0,2.0,4.1,3.0,28.9,15.2,10.2,9.5,10.3,11.2,87.1,11.2
1789702450.565,940452.258,47.60,90.29,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.9,99.0,66.0,4.0,3.1,58.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,11.2,89.0,13.1,12.1,11.1,11.1,11.1,1.0,4.0,3.0,3.1,1.0,4.0,4.1,4.0,3.0,8.0,3.0,0.0,3.0,1.0,7.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,11.2,3.0,3.0,0.0,1.0,3.0,13.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.2,5.1,4.0,68.3,4.1,89.1,3.1,5.0,9.1,9.9,6.1,4.2,3.2,4.1,3.1,6.0,4.0,3.1,4.0,3.1,5.1,4.0,0.0,2.0,4.0,5.1,1.0,3.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,2.0,4.0,2.0,1.0,5.1,3.0,2.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,5.0,3.0,15.5,12.4,9.2,13.1,13.9,11.2,9.2,8.3
1789702451.569,940453.262,47.57,91.11,4.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,100.0,98.0,3.0,4.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,14.1,99.0,12.2,9.1,8.2,20.4,8.2,3.0,3.0,2.0,3.0,3.0,2.0,7.1,5.1,2.0,3.1,3.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,12.1,1.0,0.0,5.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.9,6.1,3.1,2.0,1.0,8.1,98.0,3.0,2.1,5.2,4.2,7.1,5.1,4.0,4.0,3.0,4.1,3.1,4.0,3.0,5.0,3.1,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,2.9,2.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,1.0,6.1,12.4,7.1,26.3,9.3,11.1,12.2,15.2
1789702452.573,940454.266,48.04,89.55,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,6.9,19.0,99.0,11.2,8.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,61.0,10.3,5.1,10.2,28.6,9.1,14.0,14.1,15.2,3.1,3.0,3.0,0.0,2.0,4.0,5.0,5.0,4.0,3.0,0.0,1.0,0.0,2.0,2.9,3.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,15.7,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,1.0,1.0,1.0,0.0,2.0,0.0,0.0,66.0,7.1,18.2,6.0,84.8,84.0,4.0,8.1,8.1,8.0,6.1,7.1,4.1,7.1,4.0,4.0,4.0,3.1,3.0,4.0,5.0,3.0,4.0,4.0,2.0,1.0,4.0,10.0,3.0,3.0,1.0,3.0,3.0,4.0,7.9,1.0,2.0,3.0,1.0,2.0,3.1,3.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,42.6,15.8,62.6,9.4,17.3,11.2,11.1,13.3
1789702453.578,940455.271,48.33,89.96,6.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,6.0,4.0,98.0,99.0,3.0,100.0,24.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,13.1,25.5,9.1,12.1,10.9,9.2,22.2,5.0,2.0,1.0,3.0,4.1,3.0,2.0,4.1,2.1,3.1,1.0,4.0,23.8,10.9,2.0,1.0,3.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,14.1,2.0,4.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,74.7,13.3,4.0,7.0,17.6,86.0,5.0,5.0,11.0,6.2,7.1,6.1,4.0,6.2,5.2,4.1,4.0,5.0,3.1,4.0,4.0,3.1,4.1,3.1,3.1,3.0,3.0,2.0,2.0,5.0,3.0,1.0,2.0,4.0,3.1,4.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,99.0,15.5,30.6,10.3,6.2,8.2,17.2,23.2
1789702454.582,940456.275,48.73,89.57,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.1,4.0,93.1,100.0,3.0,7.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,23.8,9.2,9.3,11.1,7.2,7.1,11.2,6.9,4.0,3.0,27.0,5.1,3.0,4.0,4.1,3.0,5.0,5.9,4.0,11.0,22.2,5.0,2.0,2.0,3.0,20.0,2.0,8.0,1.0,1.0,4.0,13.9,3.0,3.0,3.0,2.0,1.0,7.1,1.0,2.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,6.9,2.0,4.0,1.0,3.9,3.0,36.7,70.0,7.1,7.0,3.0,10.1,5.1,6.1,10.2,10.1,9.2,6.1,5.1,5.1,11.9,5.1,4.0,6.1,5.9,5.0,4.1,4.0,4.1,8.2,5.1,7.9,5.1,5.1,6.0,6.1,6.0,4.0,5.0,2.0,6.0,4.0,4.0,4.0,3.1,3.0,4.0,5.0,5.0,3.1,7.1,4.0,3.0,2.0,5.0,3.0,2.0,6.1,2.0,3.0,3.1,5.0,100.0,13.4,10.1,9.4,10.3,8.2,99.0,8.2
1789702455.586,940457.279,48.29,88.78,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,9.0,7.0,14.1,99.0,13.1,5.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,90.9,17.0,7.3,11.0,9.1,7.1,10.2,2.1,5.9,5.0,4.0,6.0,4.0,2.0,5.1,3.0,5.1,0.0,6.1,10.0,10.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,12.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,3.9,2.0,3.0,2.0,2.0,9.9,10.0,1.0,1.0,2.0,9.3,99.0,10.1,10.0,2.0,21.0,5.1,13.3,10.3,10.0,8.2,6.2,4.1,4.0,7.1,5.9,4.1,3.1,2.0,3.1,4.0,5.1,5.0,7.0,3.0,6.1,6.1,4.0,1.0,4.1,2.0,3.1,4.0,2.0,1.0,4.0,4.0,2.0,6.1,2.0,5.1,3.0,3.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,5.1,3.0,6.0,4.1,100.0,9.1,13.1,12.1,90.1,11.1,100.0,9.3
1789702456.590,940458.283,47.92,88.40,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,3.0,60.4,4.0,27.7,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,100.0,13.1,16.3,10.1,9.2,7.2,10.1,2.0,1.0,1.0,2.0,4.0,3.1,4.0,5.0,1.0,2.0,3.0,3.1,1.0,0.0,2.0,1.0,2.0,1.0,2.9,0.0,0.0,0.0,1.0,0.0,13.9,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.9,1.0,0.0,48.0,99.0,4.1,7.2,5.9,2.1,64.3,5.1,8.2,5.3,7.1,7.1,4.0,3.0,2.1,4.1,3.1,4.0,1.0,1.0,2.0,4.0,4.0,4.1,3.1,8.2,3.1,2.0,3.0,6.1,3.0,7.1,0.0,2.0,5.0,5.1,3.1,3.0,5.1,2.0,3.1,0.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,100.0,7.1,12.6,10.4,99.0,10.3,99.0,9.2
1789702457.595,940459.288,47.49,87.24,7.75,97.96,99.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,34.7,7.0,6.1,51.5,60.6,9.2,7.1,8.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.9,53.0,57.0,14.9,10.2,15.0,10.3,11.2,7.0,6.1,6.0,2.0,3.1,2.0,3.0,2.0,6.0,6.9,5.0,3.0,7.1,4.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.0,3.0,11.1,2.0,3.0,2.0,1.0,1.0,5.0,4.0,2.0,3.0,2.0,3.0,4.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,5.0,92.0,92.1,13.4,11.8,16.3,23.8,5.1,6.1,9.2,10.1,8.2,8.9,4.1,4.1,5.1,5.1,3.1,3.0,3.1,4.0,4.0,2.0,10.0,8.0,3.0,6.0,4.0,3.0,4.0,2.0,4.0,7.0,4.0,2.0,5.0,2.1,9.0,3.1,6.1,2.0,5.1,4.0,3.0,4.0,3.0,1.0,4.0,2.0,2.0,1.0,5.9,6.0,3.0,4.0,4.0,3.0,62.2,7.2,15.2,26.3,40.4,10.3,55.0,9.2
1789702458.600,940460.293,47.60,88.72,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.9,3.1,100.0,89.2,17.0,21.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.9,5.1,13.3,7.1,7.1,8.1,8.2,3.1,2.0,3.0,4.0,4.1,4.0,4.1,5.9,6.1,7.1,2.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,3.0,1.0,0.0,2.0,0.0,4.0,0.0,2.9,2.0,14.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,19.6,83.2,7.0,2.1,86.1,4.1,6.0,69.6,7.1,6.1,8.9,5.1,6.0,3.1,6.1,5.1,6.1,2.0,3.0,3.0,2.0,4.0,1.0,5.1,5.1,6.1,5.1,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,3.1,2.0,4.0,3.0,0.0,1.0,1.0,3.0,2.0,3.0,3.9,2.0,1.0,2.0,3.0,3.0,4.0,4.0,11.2,15.0,10.9,7.2,8.1,9.1,83.8,9.1
1789702459.603,940461.296,48.15,88.92,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,29.6,6.1,93.1,4.1,99.0,5.0,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,6.2,9.0,9.1,10.3,9.2,8.2,5.1,5.0,7.9,4.0,4.1,4.0,6.9,5.1,4.0,7.0,3.1,5.0,3.1,3.0,3.0,4.0,3.0,1.0,4.0,3.0,2.0,5.1,4.0,4.0,2.0,1.0,4.0,2.0,3.0,1.0,12.0,3.0,4.0,2.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.1,3.0,14.0,70.0,12.4,60.0,37.8,8.1,8.2,69.7,7.1,12.1,4.2,7.1,6.2,6.1,6.1,5.1,7.1,5.1,5.1,5.1,5.1,2.1,4.0,4.1,4.1,10.0,6.0,3.1,6.1,4.0,4.0,5.9,3.0,3.0,5.9,3.0,5.0,2.0,5.1,3.0,4.1,3.0,2.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,2.0,14.1,10.4,11.3,12.2,9.1,8.2,88.1,11.2
1789702460.607,940462.300,47.65,89.98,5.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,92.0,6.0,74.3,20.2,100.0,5.9,91.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.9,13.3,8.1,6.1,8.1,5.1,5.0,2.0,3.1,4.0,4.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,3.0,0.0,2.9,1.0,3.0,2.0,6.9,2.0,4.0,1.0,3.0,1.0,8.9,2.0,2.0,5.1,0.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,2.0,4.0,5.0,14.3,2.0,91.0,100.0,4.1,10.0,6.1,2.0,3.1,3.1,4.0,8.0,6.1,5.0,10.2,2.0,4.1,4.0,3.1,3.0,4.0,3.0,4.0,5.0,2.0,3.0,3.1,5.9,5.0,2.0,4.0,7.1,5.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,4.9,1.0,2.0,0.0,2.0,1.0,3.1,4.0,3.0,12.1,13.1,7.2,8.1,7.1,11.0,7.8,8.2
