epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706538.774,944540.467,47.68,88.51,6.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,4.0,91.0,29.0,74.0,3.1,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,7.1,6.2,14.1,8.1,13.1,6.2,6.1,4.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,0.0,1.0,4.0,0.0,3.0,2.0,3.0,0.0,2.0,2.0,10.1,2.0,2.0,0.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,1.0,7.1,2.0,2.0,2.0,2.9,2.0,1.0,1.0,5.0,1.0,5.0,3.0,4.0,3.0,4.0,98.0,99.0,5.1,6.1,100.0,5.1,100.0,7.0,5.0,6.1,5.1,5.1,7.0,4.1,5.1,3.1,2.0,5.0,7.1,7.1,1.0,3.0,4.0,2.0,4.0,2.0,4.9,4.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,3.1,4.0,1.0,4.0,4.9,4.0,3.1,3.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,4.0,2.0,11.3,12.2,8.2,10.1,6.2,8.9,4.2,13.0
1789706539.779,944541.472,47.69,88.23,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.8,3.0,84.0,0.0,6.9,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,6.1,7.1,6.2,21.4,85.1,6.2,3.0,4.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,2.0,3.0,5.9,3.0,4.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,3.0,0.0,0.0,4.0,2.0,9.1,1.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,4.0,3.0,5.9,6.1,100.0,7.1,6.1,100.0,8.1,88.1,84.2,6.1,9.3,8.1,7.0,7.1,5.1,7.2,4.1,5.1,6.2,5.1,6.0,4.0,5.1,6.0,4.0,3.1,9.0,3.0,3.1,2.0,4.0,2.0,5.1,2.0,2.0,3.0,3.0,5.1,3.0,2.0,3.0,3.1,4.1,5.1,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,4.0,2.0,4.0,9.6,11.2,10.1,8.2,11.1,7.2,9.3,7.1
1789706540.783,944542.476,47.89,88.66,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,3.0,46.5,2.0,48.0,2.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.0,19.4,9.2,21.4,17.3,92.0,8.0,3.0,3.1,1.0,2.0,4.0,3.0,3.0,3.1,2.0,4.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.9,1.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,7.3,100.0,5.2,6.0,100.0,7.1,85.0,92.0,6.1,7.1,5.2,6.2,7.1,6.1,9.1,4.0,5.1,6.1,5.0,5.1,4.0,4.1,2.1,3.1,5.0,4.0,4.0,2.1,5.0,3.1,2.0,4.1,0.0,2.0,3.0,3.1,6.9,3.0,3.1,1.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,13.3,13.3,13.4,10.2,16.3,26.3,9.1,11.1
1789706541.787,944543.480,48.10,88.46,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,5.0,2.0,3.0,86.9,14.9,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,9.1,7.1,8.2,20.0,36.0,22.4,10.1,3.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,5.1,4.0,3.0,4.0,3.0,4.0,2.1,5.8,5.9,3.0,1.0,2.0,1.0,2.0,3.0,3.0,4.9,1.0,5.1,1.0,10.1,1.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,9.3,100.0,69.0,9.1,100.0,7.8,81.2,51.0,6.1,5.2,5.1,5.1,4.1,7.1,5.1,4.1,7.0,4.1,4.1,6.1,7.0,4.1,4.0,4.0,2.0,4.0,4.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,5.1,3.1,4.0,5.0,4.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,4.1,0.0,3.9,3.0,2.0,2.0,5.0,4.0,10.4,12.1,12.2,9.4,19.4,25.3,8.2,10.2
1789706542.790,944544.483,48.49,89.88,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,5.9,30.7,66.3,13.1,51.5,31.3,54.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,12.5,33.7,19.4,14.3,13.4,28.0,50.0,2.0,2.0,1.0,5.1,6.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,5.0,1.0,1.0,2.0,3.0,7.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.9,6.0,4.0,2.0,3.0,4.0,2.0,1.0,8.9,2.0,8.9,4.0,5.0,2.0,4.0,6.1,1.0,2.0,3.0,8.0,3.0,75.0,38.1,88.9,4.1,100.0,18.4,3.1,2.0,9.3,7.1,7.2,9.2,6.2,7.1,6.1,5.1,1.0,6.1,4.0,11.1,7.0,2.0,6.1,4.1,3.0,4.0,1.0,1.0,2.0,5.1,3.0,5.1,3.0,1.0,4.0,2.0,5.9,0.0,3.0,2.0,4.0,8.1,2.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,2.0,4.0,1.0,2.1,1.0,21.6,10.5,12.2,10.2,17.2,15.3,25.3,11.1
1789706543.794,944545.487,52.78,89.14,16.41,98.70,97.0,96.0,100.0,100.0,100.0,97.0,96.0,96.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,97.0,96.0,97.0,100.0,96.0,96.9,97.0,96.0,97.0,96.0,99.0,96.0,100.0,100.0,96.0,98.0,100.0,96.0,96.0,98.0,97.0,95.0,97.0,96.0,97.0,97.0,100.0,100.0,95.0,97.0,96.0,95.0,32.0,18.2,12.0,54.5,66.3,14.6,32.0,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,23.5,20.4,49.5,18.4,33.7,18.2,47.5,51.0,14.1,11.1,10.1,8.3,13.1,10.2,13.1,10.9,10.1,6.2,12.0,12.9,10.1,7.1,10.2,11.0,10.9,11.1,10.0,10.2,10.0,10.9,12.0,11.0,12.0,12.0,11.0,9.2,12.9,11.1,11.2,15.8,10.0,11.0,10.1,11.0,9.1,12.1,11.1,12.1,9.1,9.2,10.0,9.9,12.9,17.2,12.1,13.0,55.6,71.3,99.0,17.2,100.0,51.5,25.7,14.1,14.1,12.4,16.0,15.3,16.7,15.2,14.1,13.3,16.0,14.4,15.8,20.2,13.3,16.8,14.1,13.1,11.2,14.0,13.0,13.0,13.0,14.0,12.1,13.1,13.0,13.9,12.1,12.0,12.2,14.1,12.1,15.2,11.2,13.0,14.1,14.9,13.0,12.1,13.0,13.0,13.0,11.2,12.1,13.0,35.4,14.7,22.8,13.0,29.0,22.7,18.4,20.2,33.0,26.3,18.2,15.5
1789706544.797,944546.490,47.99,89.31,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.0,28.6,5.1,36.0,8.0,84.0,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.1,83.0,9.1,34.3,17.0,27.0,10.0,7.1,4.0,3.1,5.1,1.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,1.0,5.1,1.0,3.1,2.0,2.0,4.0,4.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,83.8,100.0,74.3,8.3,100.0,8.0,6.1,6.1,6.1,5.1,3.1,5.0,3.1,4.1,6.1,4.0,4.0,4.0,3.0,5.1,1.0,1.0,9.1,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,5.0,4.0,5.1,4.0,5.0,3.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,12.1,7.2,8.2,10.1,21.4,10.0,9.1,7.1
1789706545.801,944547.494,47.62,88.95,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,33.0,14.3,48.0,5.1,54.9,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.2,75.8,7.1,17.2,9.2,31.3,9.2,4.1,4.1,4.0,5.1,3.0,5.1,3.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,7.1,9.8,2.9,3.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.9,1.0,1.0,4.0,1.0,2.0,1.0,89.0,100.0,70.0,9.0,100.0,9.0,4.1,7.0,5.1,4.1,5.1,3.1,4.0,5.0,4.1,2.0,4.0,2.0,3.1,4.0,5.9,3.0,3.0,3.0,2.0,5.1,5.0,5.0,2.0,1.0,6.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,3.0,12.2,12.2,8.0,10.2,9.2,8.2,9.1,8.1
1789706546.805,944548.498,48.09,89.94,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,93.0,64.7,4.1,7.1,73.5,34.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,10.0,7.0,7.2,100.0,7.1,9.2,12.0,9.0,5.1,7.1,7.0,6.9,7.8,4.0,5.9,4.0,4.0,3.0,6.0,3.0,4.1,3.0,4.0,3.0,5.9,4.0,2.0,4.0,2.0,4.9,5.9,2.0,2.0,4.0,1.0,3.1,6.0,8.0,6.0,4.0,3.0,4.0,1.0,3.0,8.8,6.9,1.0,4.0,2.0,2.0,4.0,1.0,7.1,3.0,3.0,46.5,100.0,10.1,11.3,100.0,10.2,9.1,9.3,3.1,4.0,3.1,3.1,3.0,7.0,2.0,3.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,4.0,0.0,6.0,5.1,3.0,1.0,2.0,7.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,5.2,10.4,12.1,8.2,11.1,7.1,11.2,9.1,10.1
1789706547.808,944549.501,47.56,89.57,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,69.3,56.1,1.0,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,7.2,10.0,8.1,99.0,8.2,8.0,7.3,5.1,3.1,3.0,5.1,5.1,2.0,2.0,1.0,2.0,4.9,2.0,1.0,2.0,4.9,2.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,6.9,2.0,1.0,2.0,1.0,65.0,100.0,19.6,9.1,100.0,7.2,7.0,4.1,6.0,5.1,4.0,4.1,4.1,4.0,3.1,3.0,3.0,4.0,2.1,3.0,5.0,4.9,2.0,3.0,2.0,3.0,8.1,4.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,0.0,11.1,11.2,9.2,10.2,8.1,12.4,11.2,6.2
1789706548.812,944550.505,48.00,89.59,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.1,100.0,2.0,18.2,18.2,85.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,11.1,8.2,10.1,38.4,11.2,67.0,16.0,5.1,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,2.0,2.0,3.0,3.0,3.0,3.0,4.9,4.9,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,22.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.9,2.0,1.0,99.0,100.0,8.2,6.1,100.0,6.9,5.1,5.1,6.1,4.1,6.9,5.1,4.0,5.0,5.0,2.1,8.0,4.0,3.0,3.1,3.0,0.0,3.0,2.0,3.1,3.1,3.0,4.0,3.0,3.0,9.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,4.1,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.1,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.1,2.0,14.0,12.2,11.1,9.2,7.2,10.1,13.0,12.1
1789706549.815,944551.509,48.87,89.27,8.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,8.1,7.8,65.0,5.1,14.9,27.0,76.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,11.2,8.1,7.2,6.2,11.1,99.0,9.2,6.9,5.1,5.1,3.0,3.1,3.0,4.0,3.0,3.1,5.1,3.0,3.0,3.0,5.0,5.1,1.0,3.0,3.0,3.0,5.1,5.0,2.0,4.0,4.0,2.0,3.0,6.0,20.0,3.1,4.0,5.0,5.9,4.0,4.0,2.0,2.0,3.0,5.9,3.0,2.0,22.2,2.0,3.0,4.0,3.0,3.0,5.9,3.0,17.0,100.0,99.0,5.1,100.0,44.9,7.0,6.1,8.2,11.1,5.2,6.0,4.1,5.2,5.1,7.8,3.1,2.0,4.1,5.9,7.1,5.9,3.1,6.1,4.0,27.0,5.1,3.1,2.0,5.0,6.1,5.1,6.0,3.1,5.0,4.0,3.1,5.0,4.0,5.9,4.0,5.0,5.0,3.1,3.0,4.0,4.0,1.0,2.0,2.0,5.0,5.9,2.0,1.0,2.0,4.0,10.4,11.3,12.2,46.5,10.1,12.1,6.1,13.0
1789706550.818,944552.511,47.18,87.76,6.60,99.63,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,22.8,6.0,3.0,7.9,2.0,9.0,2.0,90.3,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.2,5.2,12.9,9.0,8.1,60.6,11.1,2.0,3.0,1.0,4.0,5.0,2.0,2.0,2.0,2.0,18.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.9,4.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,33.3,1.0,35.4,1.0,2.0,2.0,17.2,0.0,1.0,1.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,5.2,23.8,90.1,7.1,100.0,11.1,5.1,5.9,3.1,5.1,5.0,5.1,4.0,5.0,2.0,0.0,4.0,4.0,3.0,3.0,5.1,2.0,3.9,4.0,4.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,11.2,9.1,8.2,72.3,7.1,38.4,28.3,15.3
