epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685812.549,923814.242,45.48,85.28,5.69,95.92,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,26.7,7.0,4.0,1.0,3.0,78.8,3.0,3.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.1,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,8.0,3.1,96.0,8.0,9.0,84.0,4.1,4.1,3.1,4.0,3.1,2.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,2.0,3.0,5.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,5.1,5.0,9.1,7.1,22.2,6.1,84.2,3.0,7.1,3.0,7.1,4.1,4.1,4.0,4.1,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.9,1.0,17.0,3.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,5.8,2.0,1.0,4.9,2.0,1.0,2.0,2.0,2.0,1.0,1.0,10.1,100.0,99.0,9.3,8.2,8.2,7.1,8.1
1789685813.553,923815.246,47.50,88.92,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.0,1.0,3.0,4.0,87.1,4.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.9,87.0,8.2,7.1,83.0,7.1,9.0,4.0,3.0,10.0,4.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,2.9,1.0,1.0,9.9,4.1,5.0,4.0,83.8,5.0,5.0,2.0,8.2,6.1,6.1,5.1,4.1,5.1,4.0,7.0,4.0,6.1,5.1,7.1,2.1,4.0,3.0,4.0,5.1,4.1,5.0,3.1,5.0,4.0,5.1,3.0,4.0,5.0,5.1,4.0,4.0,2.0,3.1,4.0,4.0,5.1,5.0,1.0,3.1,4.0,3.0,3.0,0.0,2.0,3.9,1.0,2.1,2.0,2.0,2.0,12.1,100.0,100.0,12.2,9.3,10.2,10.3,9.1
1789685814.557,923816.250,47.91,88.80,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,5.0,3.0,6.9,5.0,17.6,3.1,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,32.0,30.4,11.2,10.1,92.1,8.2,6.2,5.1,3.1,4.1,3.1,5.0,2.0,4.0,4.0,1.0,5.0,3.0,3.0,0.0,0.0,3.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,9.0,0.0,1.0,5.0,80.8,11.0,5.2,7.1,91.2,3.1,5.1,5.0,6.2,7.1,8.0,6.1,5.1,9.2,4.1,3.1,6.1,5.1,5.1,5.0,4.0,4.1,4.1,5.0,5.1,6.0,4.1,4.0,5.1,4.0,9.1,4.0,3.1,3.0,6.1,3.1,4.1,3.0,3.0,3.1,4.0,5.1,3.0,5.0,3.0,3.0,4.1,4.1,6.0,4.0,1.0,5.0,5.9,3.0,3.0,4.0,12.2,63.0,100.0,13.3,10.3,11.1,9.3,9.3
1789685815.560,923817.253,47.98,89.02,6.95,99.62,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,32.0,14.1,10.0,8.1,4.0,4.1,4.0,93.1,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,10.2,96.0,3.1,8.2,8.2,93.1,12.9,6.1,4.0,8.1,6.0,4.0,5.9,5.0,3.0,5.0,5.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,4.9,2.0,4.0,2.0,4.0,2.0,3.0,4.0,1.0,2.0,8.9,2.0,2.0,2.0,4.0,1.0,4.0,5.0,3.1,4.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,7.1,100.0,9.1,7.1,5.1,57.0,7.0,45.5,6.9,6.1,6.2,5.2,5.1,5.1,6.2,3.0,6.1,5.1,4.0,5.0,5.1,4.1,4.0,5.1,4.1,4.0,3.1,2.0,3.0,5.0,3.0,6.0,4.0,5.1,3.1,4.1,4.0,3.1,5.0,4.0,4.0,2.0,5.9,4.0,4.0,3.0,7.0,4.0,4.0,5.0,3.1,4.0,3.0,1.0,3.0,2.0,4.0,14.0,5.1,100.0,8.3,13.0,5.2,13.9,10.2
1789685816.564,923818.257,47.23,89.47,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,15.0,7.9,4.0,4.0,54.5,37.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,19.8,89.2,9.1,16.2,99.0,16.5,7.9,2.0,5.0,3.0,1.0,0.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,100.0,7.0,5.1,83.2,6.1,5.0,84.2,3.0,4.0,3.0,4.0,4.0,5.0,5.1,4.1,5.9,3.0,2.0,2.1,1.0,5.0,5.0,3.0,3.0,2.0,3.0,3.0,5.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,5.9,2.0,10.3,6.0,11.9,9.1,8.2,4.1,8.2,6.1
1789685817.567,923819.260,47.30,88.81,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,4.1,7.1,5.0,2.1,15.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,4.1,100.0,10.0,55.0,88.1,7.1,6.2,1.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.9,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,3.9,100.0,4.1,3.1,100.0,3.0,3.0,98.0,5.1,4.1,4.0,3.0,4.0,3.0,5.0,5.0,2.1,4.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,5.9,2.0,3.0,1.0,3.0,3.0,2.0,2.0,3.1,1.0,2.0,3.0,3.0,1.0,2.0,1.0,11.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,13.0,8.1,2.0,10.0,10.0,59.4,12.1,12.9
1789685818.571,923820.264,47.68,89.26,6.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.1,6.0,9.9,8.1,11.1,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,72.0,99.0,10.1,6.1,83.7,8.0,16.0,3.0,7.1,3.0,2.0,2.0,3.0,1.0,0.0,5.0,1.0,0.0,2.0,3.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,2.9,0.0,2.0,1.0,4.9,4.0,1.0,4.9,1.0,2.0,2.0,1.0,2.0,2.0,5.0,0.0,0.0,100.0,6.9,20.2,100.0,6.0,5.1,99.0,15.3,5.1,4.0,3.1,2.0,2.1,6.0,3.1,5.0,3.1,5.0,2.0,3.0,3.0,2.0,5.9,4.0,6.0,1.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,1.0,11.5,9.3,4.0,8.3,8.2,34.0,6.2,24.2
1789685819.574,923821.267,49.21,89.16,9.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.0,16.2,8.2,17.8,19.0,5.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,78.0,100.0,43.4,10.0,6.9,8.2,8.2,4.1,20.2,7.0,5.1,8.0,5.0,3.0,12.9,3.1,4.0,4.0,4.1,1.0,2.0,4.0,3.0,5.0,3.0,6.1,4.0,4.0,3.0,4.0,6.0,4.0,3.0,7.9,9.1,4.0,1.0,3.0,2.0,2.0,5.0,3.0,1.0,4.0,4.0,2.0,8.1,9.1,4.0,4.0,4.0,3.0,3.0,4.0,4.0,82.7,26.3,95.0,100.0,7.2,39.4,98.0,8.1,5.2,6.1,7.1,8.0,5.1,6.1,6.1,6.1,4.1,5.1,5.0,5.1,3.0,7.0,6.1,5.1,5.0,5.0,4.1,3.1,2.0,26.3,5.0,4.1,3.0,5.0,6.0,3.0,6.0,3.1,11.8,3.0,3.0,4.1,3.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,2.0,3.0,2.0,3.0,20.0,14.0,5.2,10.3,11.3,11.2,9.2,28.9
1789685820.577,923822.271,48.25,89.35,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,12.2,10.9,3.9,4.0,5.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,68.6,100.0,100.0,38.4,6.0,7.2,7.2,5.9,4.0,3.0,5.0,5.0,2.0,2.0,17.2,18.0,3.0,2.0,23.5,4.0,6.0,2.0,3.0,3.0,2.0,6.1,3.0,2.0,1.0,1.0,3.0,22.5,8.0,4.0,2.0,3.0,1.0,1.0,3.0,2.9,5.0,2.9,2.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,3.0,17.2,7.1,98.0,100.0,8.1,5.0,98.0,5.0,8.0,5.0,9.0,3.1,5.1,6.1,3.1,5.2,5.0,3.1,4.0,5.0,4.0,2.0,4.1,2.0,3.0,4.0,5.1,5.0,4.0,5.1,2.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,0.0,2.0,4.9,4.0,2.0,2.0,0.0,4.0,4.1,2.0,4.0,1.0,4.9,2.0,3.0,2.0,3.0,3.0,9.4,9.4,8.9,9.0,9.3,7.3,10.2,11.0
1789685821.581,923823.274,47.97,89.40,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,13.9,2.1,1.0,5.9,9.8,1.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,52.6,97.0,100.0,51.5,7.1,8.9,8.1,3.1,2.0,3.0,3.0,1.0,3.0,4.9,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,23.0,1.0,2.0,2.0,1.0,2.0,13.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,3.9,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,26.0,6.1,98.0,100.0,5.1,4.1,98.0,5.0,8.2,3.1,6.1,6.9,5.1,4.0,1.0,6.0,4.0,4.0,3.0,3.1,1.0,2.0,5.1,4.0,3.0,1.0,5.0,3.0,4.0,4.0,31.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0,5.0,6.0,1.0,4.0,1.0,2.0,1.0,3.0,0.0,3.0,11.2,10.1,8.2,5.1,9.4,21.4,9.3,8.2
1789685822.585,923824.278,48.60,89.55,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,20.2,23.0,4.0,13.1,6.1,5.9,45.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,99.0,3.1,100.0,10.1,45.9,9.2,8.2,5.0,4.0,2.0,5.0,5.9,4.0,5.0,3.0,2.0,4.0,4.0,4.0,3.0,25.0,22.8,3.0,2.0,2.0,1.0,5.0,3.0,4.9,1.0,0.0,6.0,1.0,2.0,1.0,1.0,1.0,15.8,2.0,2.0,1.0,2.0,7.1,3.0,3.0,2.0,2.0,1.0,2.0,3.1,5.0,2.0,23.8,4.9,5.9,12.5,14.6,62.0,96.0,10.2,10.0,97.0,7.0,6.1,5.1,4.1,2.1,5.0,5.1,5.0,5.1,4.0,4.0,4.0,5.1,4.0,17.2,4.0,4.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,1.0,37.4,10.1,76.2,5.2,17.0,12.5,13.3,11.2
1789685823.588,923825.281,48.93,89.43,8.43,99.87,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,5.1,11.9,3.1,6.1,76.8,20.2,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,13.4,85.3,14.0,100.0,10.2,17.8,17.3,10.2,8.2,5.1,3.0,6.1,15.2,3.0,6.1,11.0,21.0,2.0,2.0,4.9,4.0,3.0,1.0,9.0,5.1,26.0,4.0,2.0,4.0,4.1,3.0,5.0,4.0,3.0,2.0,2.0,1.0,1.0,13.0,10.9,3.0,3.0,1.0,14.1,6.0,10.2,1.0,1.0,11.9,5.9,15.8,4.0,5.0,1.0,3.0,5.0,14.3,12.9,5.1,72.7,7.1,85.9,4.0,17.3,10.3,6.2,7.1,5.1,7.2,13.4,5.2,6.1,6.1,5.1,5.2,5.1,19.4,4.1,5.2,5.1,6.1,5.1,5.1,5.1,4.1,2.0,4.0,5.0,14.0,1.0,5.0,4.0,11.0,5.9,3.0,3.0,2.0,3.0,5.0,4.9,3.0,3.0,6.0,4.0,2.0,3.1,3.0,4.0,4.9,3.0,2.0,3.0,14.3,10.2,23.7,7.2,10.5,87.1,19.4,11.3
1789685824.592,923826.285,48.74,88.47,9.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,4.1,19.0,47.5,6.1,4.0,40.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,83.2,7.2,15.3,9.2,5.2,13.1,7.4,4.0,4.1,3.0,4.0,4.0,4.9,4.1,10.0,2.0,14.7,16.3,3.0,6.1,3.0,5.0,5.0,4.0,3.0,4.0,3.0,3.0,5.9,4.0,3.0,5.1,2.0,1.0,17.0,7.9,2.0,1.0,12.1,23.2,5.0,3.0,3.0,1.0,13.1,5.0,3.0,19.0,1.0,3.1,4.1,3.1,4.0,13.0,3.1,20.2,90.0,8.0,6.1,7.1,34.3,63.4,89.2,9.2,6.2,5.2,5.2,10.2,11.9,6.1,5.2,4.2,5.2,6.1,5.1,7.1,7.1,6.1,4.1,4.2,4.0,4.1,5.1,4.0,4.1,3.1,5.1,3.0,5.0,5.0,3.0,15.3,4.0,3.1,13.3,3.0,4.0,0.0,1.0,1.0,5.1,4.1,1.0,2.0,5.1,3.0,3.1,1.0,4.0,6.1,2.0,13.4,8.2,10.3,9.2,9.3,100.0,13.5,13.4
