epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789697546.357,935548.050,43.64,81.24,6.04,90.83,93.1,90.9,91.0,90.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.0,90.2,90.1,91.0,91.0,91.0,91.0,90.9,90.0,90.9,91.0,91.1,90.9,91.0,91.0,91.0,91.0,91.0,90.1,91.0,91.0,91.0,90.9,91.0,91.1,90.1,91.0,25.5,6.1,74.0,24.5,85.3,3.1,7.0,49.5,91.0,91.0,90.2,91.0,91.0,91.0,91.0,91.0,90.1,90.1,90.2,90.1,91.0,91.1,90.9,90.1,90.1,91.1,90.1,91.1,91.1,91.0,90.2,91.0,91.1,91.0,90.9,89.9,91.0,91.0,91.1,90.1,91.0,91.0,90.2,91.0,90.9,90.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,91.0,90.1,91.0,29.3,10.2,7.2,7.1,21.2,8.2,7.1,14.0,5.1,5.9,2.1,3.1,3.0,5.0,3.1,3.0,7.8,3.1,3.0,4.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.9,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.9,2.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,45.1,79.0,99.0,10.0,5.0,82.8,7.1,6.1,4.1,6.1,6.1,3.1,5.0,6.0,5.0,4.0,5.1,2.0,3.1,5.1,1.0,3.1,4.0,2.0,4.0,3.1,6.0,1.0,4.0,1.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,2.1,3.0,3.0,2.0,2.0,8.4,13.9,9.2,37.6,5.1,14.1,9.2,5.2
1789697547.361,935549.054,48.62,90.00,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,15.3,18.4,57.6,88.1,11.2,75.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.3,12.1,11.2,7.2,12.4,13.4,10.0,6.1,6.1,7.0,6.1,5.1,6.1,6.0,4.1,4.1,6.9,5.1,5.0,6.0,3.1,4.0,6.0,6.1,5.0,4.0,3.0,5.1,3.1,2.0,1.0,5.0,7.8,3.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,4.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,8.0,7.8,6.1,5.1,2.0,6.0,81.8,35.4,14.3,13.1,8.2,100.0,12.4,8.0,7.1,10.0,5.1,6.9,3.1,5.2,4.1,4.1,7.1,4.0,4.0,5.1,3.0,6.0,3.1,3.0,5.1,6.9,5.9,4.0,0.0,3.1,4.0,7.0,8.0,3.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,11.1,2.0,1.0,2.0,5.1,2.0,1.0,4.0,9.8,8.1,4.0,3.0,6.2,4.0,3.0,19.4,12.6,14.3,10.4,14.3,10.4,9.3,11.1
1789697548.366,935550.059,47.48,89.26,5.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,5.1,7.9,4.1,86.9,5.1,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,7.1,7.2,7.1,11.1,8.0,6.1,2.1,3.1,1.0,3.1,4.0,4.0,4.1,2.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,4.9,2.0,1.0,89.0,88.1,7.1,7.1,7.0,100.0,7.1,6.1,5.1,7.1,4.1,5.1,3.1,6.9,4.0,3.0,5.0,7.1,4.0,5.1,4.0,3.0,5.1,4.0,4.0,8.2,3.1,3.0,3.0,3.0,2.0,5.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,10.1,11.9,13.3,9.0,13.0,8.2,8.1,9.9
1789697549.369,935551.062,48.60,89.22,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.1,18.2,8.1,85.1,6.1,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,9.2,8.2,11.2,9.1,24.2,10.1,18.0,6.1,6.0,5.1,8.0,6.1,8.0,5.0,5.0,4.0,6.1,5.9,5.9,3.1,5.1,4.0,4.0,5.0,5.9,4.9,10.9,3.0,2.0,4.9,2.0,3.0,21.0,3.0,5.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,5.0,3.0,5.0,2.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,10.1,23.7,89.0,10.0,6.2,5.1,100.0,50.0,5.1,9.0,7.1,6.0,5.2,6.1,9.3,3.1,4.0,8.0,8.1,4.1,6.0,4.0,4.0,5.1,3.1,5.1,4.1,3.1,4.0,2.0,3.1,2.0,5.1,5.0,3.0,5.0,4.0,4.0,4.0,3.0,4.1,4.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,4.0,4.0,2.0,4.9,3.1,3.0,3.0,2.0,13.4,17.5,13.1,12.1,20.4,72.7,16.2,13.4
1789697550.372,935552.065,48.55,88.73,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,6.9,32.3,5.0,35.3,6.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.0,9.1,10.0,45.5,9.1,7.1,9.1,9.3,4.0,5.0,4.0,4.1,3.0,7.0,5.1,5.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,3.0,3.1,2.0,2.0,23.2,1.0,2.0,2.0,7.0,2.0,4.0,4.0,3.0,4.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,4.9,3.0,3.0,39.6,99.0,87.0,10.2,20.0,5.1,99.0,21.2,3.0,29.6,6.0,3.1,6.1,7.1,5.0,4.0,5.1,3.1,5.0,2.1,4.1,3.0,3.1,4.0,4.0,2.1,3.1,6.0,2.0,5.9,6.1,4.0,3.0,3.1,3.0,5.0,5.1,4.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,3.1,4.0,4.0,2.0,4.0,2.0,4.1,3.1,10.4,13.1,9.2,7.2,8.2,10.0,18.4,99.0
1789697551.375,935553.068,48.44,89.04,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,9.2,8.0,4.0,5.0,5.1,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,14.3,12.5,99.0,9.3,11.2,13.3,9.1,4.0,2.1,6.0,4.0,3.1,5.0,4.1,4.2,3.0,5.1,3.0,2.0,3.0,10.1,5.1,3.0,2.0,4.0,0.0,5.0,1.0,3.0,2.0,5.0,3.0,0.0,3.9,1.0,3.0,3.1,2.0,2.0,2.0,2.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,100.0,26.3,6.1,52.5,7.0,94.9,5.1,23.8,5.1,6.1,5.1,5.1,4.0,5.1,4.0,4.0,4.1,5.1,6.0,3.0,3.0,3.1,4.0,2.0,4.0,3.0,3.1,3.0,3.0,6.9,2.0,2.0,2.0,6.1,5.1,4.1,2.0,2.0,5.0,2.0,3.0,3.0,2.0,5.0,1.0,2.0,3.1,2.0,4.0,27.7,0.0,3.0,4.0,3.0,6.0,2.0,13.1,14.3,9.4,16.0,12.2,40.8,22.7,99.0
1789697552.378,935554.071,48.17,89.03,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,18.0,9.0,5.1,2.0,2.0,9.2,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,90.1,8.1,87.0,25.0,8.3,10.2,10.2,3.0,4.0,3.0,3.0,3.0,6.0,4.0,5.0,1.0,5.1,4.0,2.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,12.0,1.0,1.0,1.0,0.0,1.0,9.9,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,26.0,2.0,16.2,2.0,2.0,2.0,0.0,100.0,6.1,6.1,8.1,30.2,99.0,4.1,2.0,5.1,5.2,7.0,6.1,2.1,3.1,4.1,2.0,5.1,4.0,4.1,3.1,3.1,3.0,5.1,2.0,3.0,4.0,5.0,3.1,5.1,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.0,2.0,2.1,27.6,1.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,0.0,12.1,3.0,1.0,4.1,3.0,2.0,3.0,18.4,8.3,78.4,8.2,13.3,22.4,14.1,63.0
1789697553.381,935555.075,48.60,89.62,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,99.0,8.1,86.0,5.0,5.1,44.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,17.3,14.3,8.1,38.0,40.0,11.9,11.0,3.0,3.1,4.1,3.0,4.0,30.3,6.0,5.1,6.9,5.1,2.0,4.0,4.0,4.0,5.0,3.0,4.0,2.0,3.0,4.0,3.0,13.0,1.0,49.0,3.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,1.0,2.0,5.1,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,99.0,7.1,8.1,5.9,7.0,99.0,6.0,9.0,9.9,8.1,6.1,5.1,4.1,4.1,4.1,5.1,6.1,3.1,7.9,6.0,7.9,4.0,4.0,3.0,6.1,2.0,8.1,8.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,2.1,1.0,2.0,3.0,4.0,1.0,4.0,1.0,4.0,3.0,4.0,14.0,11.3,100.0,8.3,12.2,13.1,15.2,10.1
1789697554.385,935556.078,49.41,89.86,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,100.0,12.0,74.0,16.3,8.0,99.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,12.9,20.0,10.1,26.0,8.0,8.2,10.2,45.0,5.1,6.1,4.1,4.0,9.0,8.1,7.0,15.3,7.0,6.0,6.0,3.1,4.0,3.0,3.0,3.0,3.1,2.0,3.0,3.0,4.0,5.0,22.2,4.0,6.0,3.0,8.1,4.0,4.1,4.0,3.0,1.0,5.0,5.9,4.0,4.0,3.0,3.0,2.0,3.0,4.9,5.0,2.0,4.0,3.0,5.1,6.0,100.0,77.2,16.0,26.3,17.2,99.0,5.1,10.1,6.2,8.0,3.1,11.1,4.0,6.0,7.0,6.1,6.1,5.2,6.1,3.1,5.2,7.0,39.8,3.0,4.0,5.0,4.0,10.1,4.1,4.1,2.0,4.0,3.0,3.1,2.0,3.0,2.0,5.0,3.1,4.0,4.1,3.0,3.1,3.1,2.0,6.9,4.0,3.0,6.1,4.0,5.0,3.1,4.0,3.1,3.1,3.1,10.3,15.0,32.0,15.5,17.7,10.9,12.1,10.1
1789697555.389,935557.082,48.51,88.78,8.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,29.0,9.1,7.0,72.0,6.0,32.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.3,9.3,74.7,18.4,6.1,12.1,12.9,4.0,6.1,3.0,5.1,4.0,2.0,5.1,5.0,6.1,5.0,1.0,3.1,4.1,4.0,2.0,2.0,1.0,3.0,3.0,5.9,3.0,6.9,1.0,55.4,1.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.9,3.0,4.0,2.0,27.3,3.0,2.0,2.0,4.9,2.0,100.0,100.0,14.1,96.0,7.1,99.0,7.0,4.1,8.2,6.1,5.0,7.3,5.1,4.1,3.1,4.1,7.1,5.0,7.1,4.0,5.9,4.0,11.9,5.9,4.0,5.9,3.0,5.0,3.0,3.0,1.0,3.0,3.0,5.0,5.1,2.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.1,3.0,2.0,4.0,5.0,2.0,27.0,11.2,9.1,9.1,11.2,7.3,6.2,8.1
1789697556.392,935558.085,45.51,84.70,6.31,95.67,97.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.1,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,96.0,95.1,29.9,1.0,5.1,4.0,87.1,4.1,4.0,4.1,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,7.1,9.9,11.1,87.0,6.1,5.2,10.9,25.5,2.0,4.0,2.0,3.0,5.9,2.0,4.0,2.0,5.1,2.0,2.0,4.0,6.9,2.0,3.0,3.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,82.2,100.0,8.1,7.1,10.2,100.0,86.1,12.1,6.1,4.1,4.0,7.9,6.1,5.1,3.0,4.0,6.1,5.1,5.1,5.0,2.1,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,4.9,1.0,0.0,0.0,4.0,3.0,5.0,2.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,12.1,13.1,16.2,5.1,10.1,9.1,10.1,9.2
1789697557.396,935559.089,47.42,88.30,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,2.0,4.0,4.1,83.0,10.2,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.2,8.2,83.2,9.0,9.1,7.3,6.2,1.0,6.1,3.0,4.0,4.1,3.0,4.0,3.1,7.0,6.0,4.0,3.0,4.0,4.0,3.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.9,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.9,0.0,0.0,2.0,0.0,2.0,0.0,44.9,100.0,9.1,56.1,6.1,100.0,83.0,7.1,7.1,6.1,3.1,7.1,4.1,4.1,2.0,4.0,6.1,3.0,6.1,4.1,5.1,4.0,2.0,2.0,3.0,8.1,4.0,3.0,3.0,2.0,1.0,6.1,2.0,3.9,4.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,9.4,12.4,10.3,8.2,14.0,10.3,11.1,10.0
1789697558.400,935560.093,48.38,88.64,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.9,8.0,9.1,7.0,91.0,8.0,4.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.2,14.0,47.5,58.6,6.1,7.2,9.1,5.1,6.1,5.1,4.1,6.0,6.0,5.1,5.1,5.1,6.1,2.0,7.0,6.0,5.1,2.1,3.1,2.0,5.1,3.0,4.0,17.2,3.0,4.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,2.0,5.0,3.1,3.9,4.0,2.0,3.0,3.0,2.0,1.0,4.9,3.0,8.1,2.0,4.0,3.9,34.7,100.0,14.4,51.5,6.1,100.0,91.1,10.3,9.3,4.2,7.1,6.1,5.1,6.1,5.1,5.1,7.1,3.1,5.1,5.1,6.2,6.1,7.1,4.0,4.1,11.0,6.0,5.1,3.0,5.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,4.0,4.0,3.0,1.0,3.0,2.0,4.1,3.0,14.0,10.2,11.2,13.3,7.3,10.1,13.1,11.2
