epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789618955.881,856957.574,47.67,89.03,6.31,99.68,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,36.3,4.1,23.0,3.0,20.0,19.8,93.1,3.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,8.2,100.0,8.1,6.2,7.2,9.1,12.0,49.0,3.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,6.9,3.0,2.0,7.0,1.0,1.0,5.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,0.0,0.0,4.0,1.0,8.1,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,89.1,5.2,6.1,4.0,100.0,5.1,4.0,88.1,5.1,7.1,5.2,5.1,5.0,5.1,5.1,5.1,3.1,3.1,3.0,4.0,3.1,2.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,3.0,2.1,3.0,3.0,0.0,2.0,2.0,2.0,2.0,13.3,19.4,16.2,9.3,11.2,6.2,9.0,88.9
1789618956.885,856958.578,47.72,89.25,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,34.7,8.0,5.9,1.0,24.5,89.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,45.0,10.0,10.0,10.0,8.2,7.3,99.0,3.1,3.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,6.0,4.0,2.0,0.0,5.1,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,11.0,2.0,0.0,2.0,1.0,62.4,5.1,6.1,4.0,100.0,21.2,5.9,87.1,8.1,7.1,9.8,5.1,3.1,5.1,3.0,3.1,4.0,2.1,3.0,3.1,4.1,5.0,3.1,5.0,5.0,3.0,15.2,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,3.9,0.0,2.0,1.0,1.0,3.0,3.0,3.0,3.1,3.0,1.0,2.0,2.0,2.0,3.0,12.1,5.2,8.3,11.1,10.2,9.2,7.2,90.0
1789618957.889,856959.582,48.80,88.95,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,89.9,6.1,58.2,3.0,83.2,6.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,7.1,10.2,9.3,12.2,11.1,12.9,9.2,10.1,4.1,4.1,5.9,6.0,4.0,5.0,5.0,3.1,3.0,5.0,3.0,5.0,1.0,5.0,2.0,4.0,4.0,8.0,5.0,2.0,3.0,5.0,3.0,3.0,5.0,1.0,9.0,5.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,3.0,3.9,2.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,5.1,4.0,11.2,42.6,12.1,6.1,100.0,21.8,10.1,76.0,11.1,6.1,5.2,5.1,8.1,21.0,6.1,8.9,8.1,5.1,6.1,25.7,4.0,5.0,6.1,4.1,6.1,4.0,100.0,3.0,3.0,2.0,1.0,2.0,11.1,1.0,4.0,2.0,3.1,2.0,4.1,6.0,1.0,1.0,3.0,3.1,1.0,5.0,4.1,3.1,4.1,3.0,2.0,2.0,3.0,1.0,4.0,3.0,15.3,13.1,10.3,12.0,11.3,13.1,12.1,87.0
1789618958.892,856960.586,48.32,88.61,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,13.0,10.1,73.5,2.0,26.0,86.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,12.2,7.2,8.1,12.2,23.5,8.2,4.1,3.0,3.0,3.0,3.0,3.0,14.0,2.0,1.0,3.0,6.1,1.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,12.9,3.0,1.0,1.0,3.0,3.0,2.0,9.0,2.0,2.0,3.0,1.0,3.0,3.9,1.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,16.0,2.0,31.0,11.9,6.1,52.5,100.0,11.9,14.1,99.0,7.2,3.1,4.0,3.0,3.1,10.1,4.0,2.1,5.1,3.0,5.1,1.0,2.0,2.0,4.0,4.0,2.0,3.0,100.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,15.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,8.3,11.2,10.1,19.4,8.1,9.2,7.1,98.0
1789618959.896,856961.589,47.93,88.21,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.9,13.1,9.1,4.0,9.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,8.0,8.1,5.2,8.0,9.0,56.4,7.9,4.0,3.0,4.0,0.0,4.0,4.0,2.0,0.0,3.0,2.9,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,6.0,1.0,1.0,2.0,1.0,0.0,10.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,15.0,1.0,10.2,5.1,8.1,100.0,100.0,2.0,4.0,100.0,7.1,7.0,7.1,4.0,5.0,3.0,2.1,4.0,6.0,2.0,4.0,4.0,2.0,3.1,6.0,2.0,3.1,4.0,100.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,6.1,1.0,3.0,1.0,0.0,2.0,0.0,2.0,2.0,13.0,9.2,8.3,5.2,8.2,5.2,40.0,99.0
1789618960.899,856962.592,47.80,87.45,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.1,13.9,3.0,2.0,14.0,57.8,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,11.2,9.1,8.2,7.1,18.4,4.1,3.0,7.1,3.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,38.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,7.0,0.0,1.0,2.9,1.0,1.0,3.0,2.9,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.9,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,10.9,10.9,7.0,99.0,100.0,4.1,7.0,100.0,6.1,4.1,4.0,1.0,3.1,2.0,4.0,3.0,5.1,3.0,4.0,3.0,1.0,3.0,4.1,3.0,5.0,3.1,63.6,2.0,2.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,43.9,10.3,11.9,8.2,9.1,11.0,82.8,99.0
1789618961.903,856963.596,47.41,86.86,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,1.0,2.0,1.0,7.1,2.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,8.2,8.0,7.1,40.4,4.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.9,2.0,9.0,1.0,3.9,1.0,2.0,2.0,1.0,1.0,6.1,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.1,3.1,4.0,70.0,100.0,63.4,7.9,99.0,6.1,4.1,4.0,2.0,3.0,3.0,1.0,4.0,3.1,2.0,2.0,0.0,2.0,0.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,92.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,41.4,13.0,10.2,8.1,7.1,7.1,99.0,99.0
1789618962.907,856964.600,47.97,86.93,9.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.0,15.0,4.0,9.9,6.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,10.0,8.3,9.2,8.2,5.2,5.1,3.0,4.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,4.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,61.0,64.6,13.1,7.1,100.0,99.0,91.0,100.0,6.1,6.1,5.1,5.0,5.1,4.0,4.0,2.0,5.0,4.0,4.0,4.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,1.0,1.0,2.9,4.0,3.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,100.0,2.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,2.9,3.0,15.6,20.4,10.3,10.1,8.2,9.2,42.2,46.0
1789618963.910,856965.603,47.87,86.85,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,6.0,3.1,8.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,8.2,11.2,17.2,7.1,7.1,7.1,4.0,17.2,2.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,6.9,1.0,0.0,2.0,99.0,100.0,8.2,18.0,100.0,99.0,98.0,100.0,5.9,5.1,4.0,3.0,3.1,3.0,4.0,4.0,3.1,1.0,1.0,2.0,1.0,1.0,8.0,3.0,0.0,3.9,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,90.1,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,11.1,7.3,9.2,11.3,7.1,8.1,3.1,5.1
1789618964.914,856966.607,48.41,88.62,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.0,9.8,7.0,12.9,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,59.6,80.0,54.5,23.5,10.0,8.2,13.1,1.0,3.0,4.0,4.0,0.0,3.0,2.0,1.0,4.0,2.0,1.0,2.0,6.1,5.0,5.0,3.9,2.0,1.0,2.0,6.1,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,23.2,15.0,9.1,7.1,30.3,98.0,98.0,100.0,9.2,5.1,6.1,3.1,6.1,26.3,4.0,5.0,5.0,17.8,7.0,18.4,3.0,5.0,5.0,2.0,4.0,1.0,4.0,2.0,3.1,4.0,1.0,3.0,3.0,2.0,4.0,3.0,4.0,5.1,6.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,4.9,1.0,3.0,2.0,9.5,23.0,9.3,84.8,11.2,10.2,33.7,24.2
1789618965.917,856967.610,47.11,87.07,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,2.0,4.0,2.0,8.1,5.1,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,4.0,9.1,2.0,55.4,6.2,9.1,10.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,5.1,5.0,45.5,4.0,4.9,93.0,93.0,49.0,6.1,3.1,5.1,3.0,4.0,4.0,3.0,1.0,5.0,1.0,3.1,2.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,10.1,100.0,9.1,100.0,9.1,11.0,14.4,95.0
1789618966.920,856968.613,46.88,87.28,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,2.0,3.0,4.0,4.0,5.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,5.1,64.6,4.0,10.0,15.2,15.3,7.1,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,12.0,3.0,79.2,3.0,1.0,97.0,96.1,2.0,6.1,3.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,6.1,3.0,1.0,1.0,0.0,1.0,15.2,100.0,11.2,100.0,11.0,10.3,6.1,35.4
1789618967.922,856969.615,27.70,48.65,6.74,53.77,66.7,53.5,53.5,53.5,55.0,53.5,53.5,53.0,53.0,53.0,53.0,53.5,52.5,53.5,53.5,53.1,53.5,53.5,53.5,53.5,53.0,53.0,53.5,53.0,53.0,53.5,53.5,53.5,53.0,53.0,53.0,53.0,52.5,53.5,53.5,53.5,53.5,53.0,53.5,54.0,53.0,53.5,53.5,53.0,53.5,53.0,53.0,53.5,23.5,14.9,10.9,9.8,15.7,33.3,44.4,18.4,54.1,53.5,54.5,54.5,53.0,54.5,53.5,53.5,53.9,54.0,54.5,54.5,54.0,54.5,54.0,54.0,54.5,53.5,54.5,54.5,54.0,54.0,53.5,54.0,53.5,53.5,54.5,53.0,53.5,53.5,54.5,54.0,54.0,54.0,53.5,54.5,54.0,54.0,54.0,53.9,54.0,54.5,54.5,53.5,54.0,54.0,53.5,54.0,12.1,6.1,7.0,5.1,48.5,8.1,15.8,13.3,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,2.0,8.9,2.0,4.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,1.0,3.0,47.0,14.3,10.1,10.0,7.1,59.0,70.0,18.0,5.1,4.0,4.0,5.1,6.0,2.0,4.1,3.1,4.0,3.0,4.0,4.0,3.0,2.0,2.0,3.1,3.0,2.0,5.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,7.1,3.0,2.0,4.0,5.1,2.0,2.0,2.0,2.0,2.0,19.2,78.0,8.3,100.0,10.2,12.2,10.2,9.2
