epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789499704.206,737705.899,48.25,88.56,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.9,3.0,4.0,54.0,38.2,3.0,70.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,11.1,20.4,6.1,8.2,24.7,23.2,7.2,1.0,4.0,7.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,2.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,5.9,1.0,2.9,2.0,2.0,2.0,20.2,1.0,5.1,1.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,3.9,34.3,98.0,6.9,100.0,25.0,99.0,18.0,1.0,6.9,3.1,5.1,5.1,5.0,3.1,6.0,3.0,4.0,4.0,3.1,5.0,4.0,2.0,21.0,5.0,4.0,2.0,3.0,3.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,1.0,2.0,5.9,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,14.4,11.3,26.3,71.0,10.2,32.7,24.7,21.4
1789499705.210,737706.903,46.55,85.96,7.14,97.93,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,37.6,6.0,4.0,2.0,92.0,6.1,2.0,12.6,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,11.0,9.1,6.2,8.1,7.0,7.1,7.2,2.0,0.0,1.0,1.0,4.0,3.9,0.0,1.0,3.0,1.0,2.0,0.0,2.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,85.0,92.0,3.1,100.0,0.0,84.0,18.2,3.9,8.1,6.1,6.1,5.1,4.2,5.1,4.2,3.1,5.1,5.1,5.0,4.1,3.1,4.0,5.0,4.1,3.1,0.0,1.0,4.0,4.0,6.1,1.0,1.0,4.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,3.1,2.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,12.0,3.0,3.0,2.0,1.0,16.2,10.2,15.3,6.1,8.2,6.1,99.0,7.1
1789499706.215,737707.908,47.43,88.34,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,1.0,19.2,9.0,5.0,2.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,60.6,12.2,81.0,31.0,9.4,10.3,8.3,12.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,9.0,1.0,2.9,2.0,2.0,0.0,3.0,2.9,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,8.0,13.1,5.0,100.0,2.0,84.2,6.1,2.0,10.2,7.1,8.2,5.2,6.1,8.1,8.1,5.1,5.2,4.0,4.1,4.1,5.1,3.1,3.1,7.1,4.0,4.0,4.0,4.0,2.1,9.1,4.1,2.0,4.0,3.1,4.1,2.0,2.0,3.0,4.0,3.1,3.1,1.0,3.0,2.0,2.0,3.0,5.1,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,5.0,14.6,16.3,11.2,10.3,12.1,57.6,100.0,12.0
1789499707.218,737708.911,47.11,88.02,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,2.0,3.0,13.9,61.4,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,41.0,61.0,11.0,9.1,6.0,7.3,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,4.0,2.0,1.0,1.0,3.1,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,6.9,0.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,0.0,3.9,0.0,1.0,0.0,1.0,0.0,1.0,0.0,22.0,4.0,33.0,100.0,5.9,79.0,54.5,10.1,7.1,5.2,9.1,7.1,6.0,5.1,4.1,5.1,4.1,2.1,3.0,6.9,1.0,4.0,3.0,9.2,4.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,7.1,2.0,2.0,4.0,1.0,0.0,9.3,11.2,10.0,8.2,9.2,7.1,100.0,11.1
1789499708.222,737709.915,47.50,87.18,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,38.4,5.0,3.0,11.0,8.9,7.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.9,6.1,4.1,8.0,7.0,4.1,9.9,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,4.9,8.9,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.9,2.0,1.0,1.0,1.0,3.0,3.0,45.5,48.0,98.0,100.0,31.3,32.0,98.0,16.8,7.0,6.0,4.0,4.0,4.0,4.0,2.1,3.0,5.0,3.0,4.0,1.0,4.0,4.0,3.1,3.0,3.0,3.0,1.0,5.1,3.0,2.0,3.0,2.0,3.0,1.0,3.0,4.0,3.0,10.1,3.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,11.9,11.1,8.2,10.0,11.2,8.2,100.0,7.2
1789499709.225,737710.918,47.07,86.63,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,2.0,1.0,2.0,2.0,8.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,8.0,4.0,6.1,15.2,7.1,3.1,7.1,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.9,1.0,0.0,0.0,10.2,95.0,19.0,100.0,9.0,95.0,98.0,81.8,4.1,4.0,2.0,3.0,2.0,3.0,5.0,4.0,4.0,3.0,0.0,4.0,0.0,3.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,9.1,2.0,1.0,3.0,1.0,1.0,1.0,2.9,2.0,1.0,7.3,8.2,13.0,9.2,20.6,9.0,100.0,7.1
1789499710.228,737711.921,47.16,86.87,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,3.0,1.0,4.0,5.0,3.9,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,8.1,6.1,7.0,5.1,4.1,5.1,6.1,2.0,2.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,14.9,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,98.0,10.0,100.0,5.0,99.0,72.0,98.0,6.1,4.1,2.0,2.0,3.0,2.1,4.0,4.0,3.0,1.0,3.0,3.1,2.0,2.0,2.0,3.0,1.0,1.0,2.0,15.2,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,9.3,8.2,8.1,9.0,8.0,9.0,99.0,7.1
1789499711.232,737712.925,46.98,87.23,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.9,2.0,0.0,2.0,4.0,1.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,7.0,7.1,46.5,7.1,8.0,3.1,5.1,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,98.0,70.4,100.0,3.0,99.0,7.0,91.0,6.9,5.1,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.9,3.0,1.0,2.0,1.0,1.0,2.0,3.9,3.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.9,2.0,0.0,0.0,2.0,2.0,9.0,9.2,8.2,9.0,6.1,6.1,60.0,7.0
1789499712.235,737713.928,47.22,88.40,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,73.7,4.0,2.0,2.0,6.9,2.0,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.4,14.0,100.0,9.0,13.1,8.9,7.1,1.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,8.2,1.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,3.9,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,2.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,7.1,99.0,98.0,100.0,6.1,100.0,5.1,16.0,5.2,6.1,3.1,1.0,1.0,3.0,5.0,3.0,2.0,3.0,3.1,2.0,4.0,4.0,4.0,2.0,3.1,3.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,10.2,12.2,15.2,5.2,8.2,7.2,5.1,9.1
1789499713.238,737714.931,46.89,87.25,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,12.0,2.0,0.0,3.0,6.1,1.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,5.1,64.4,5.1,7.0,6.1,6.1,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.9,1.0,2.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,93.0,98.0,100.0,3.0,100.0,11.9,2.0,6.0,4.1,2.0,3.0,3.0,2.0,3.1,2.0,16.8,2.0,4.0,3.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,6.3,10.1,5.2,4.1,21.0,71.3,41.0,6.1
1789499714.242,737715.935,47.61,87.48,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,2.0,83.2,3.0,5.1,4.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,8.1,6.0,7.1,8.0,8.1,7.1,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,3.0,7.1,3.0,2.0,3.0,1.0,1.0,2.9,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,5.0,3.0,0.0,1.0,1.0,1.0,7.1,85.1,99.0,100.0,17.3,100.0,99.0,4.1,6.1,4.0,6.9,4.0,4.1,5.1,4.1,4.0,3.0,6.0,2.0,3.0,4.0,3.0,3.0,5.0,6.0,5.9,4.0,3.0,3.0,1.0,1.0,5.9,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,0.0,5.0,3.0,2.0,2.0,3.1,3.0,3.0,11.0,10.2,7.1,11.0,8.2,15.3,20.4,7.0
1789499715.245,737716.939,47.18,88.16,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,2.0,4.0,41.4,0.0,5.0,2.0,63.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,9.0,6.1,6.0,7.2,7.1,81.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,7.0,0.0,1.0,2.0,16.2,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,1.0,24.7,4.0,23.0,100.0,99.0,94.0,98.0,3.0,5.2,7.0,3.1,4.0,4.0,3.0,5.0,1.0,1.0,3.1,3.0,3.1,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.1,2.0,0.0,2.0,0.0,2.0,1.0,3.9,1.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,7.2,7.2,8.0,8.1,9.1,4.1,9.8,6.1
1789499716.249,737717.942,47.55,88.16,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.1,38.0,1.0,5.0,2.0,3.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,8.2,8.2,7.1,11.1,9.2,87.1,4.0,3.0,4.0,3.0,4.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,5.0,4.0,4.9,2.0,2.0,2.0,6.1,2.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,0.0,4.0,3.0,2.0,9.9,9.1,5.0,100.0,52.5,82.0,86.1,57.4,8.2,6.2,6.1,5.1,4.1,6.1,4.1,5.1,5.1,7.1,4.1,4.1,3.1,3.1,4.0,4.1,4.0,3.1,2.0,5.1,4.0,3.9,1.0,3.0,2.0,3.0,1.0,3.0,2.0,5.9,4.0,6.0,4.0,3.0,3.0,3.0,2.1,2.0,4.0,3.0,5.0,3.1,4.0,5.0,3.1,6.1,3.0,1.0,12.2,11.2,7.4,9.2,11.1,7.1,8.2,10.1
