epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509764.631,747766.324,47.68,89.04,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,1.0,1.0,13.0,3.0,0.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,6.1,100.0,5.1,6.1,99.0,7.1,3.0,4.0,0.0,2.0,1.0,6.1,2.0,3.0,0.0,1.0,15.0,0.0,3.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,21.0,8.1,99.0,5.9,100.0,3.0,3.0,2.0,6.2,6.1,4.0,4.0,4.0,5.1,52.5,4.0,5.1,7.0,5.0,4.0,6.1,4.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,5.0,3.1,3.0,5.0,2.0,4.0,3.1,2.0,2.0,3.0,3.0,4.0,4.0,1.0,0.0,3.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,11.3,11.2,11.0,5.1,8.2,100.0,8.1,8.1
1789509765.633,747767.326,47.24,89.03,5.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.0,4.0,21.8,11.0,2.0,61.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,8.1,100.0,6.1,6.1,99.0,7.1,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.9,1.0,1.0,1.0,25.3,2.1,98.0,1.0,100.0,5.0,77.0,3.0,8.1,6.0,4.0,4.0,5.0,4.0,8.1,2.0,6.1,5.1,5.0,2.0,5.1,5.1,1.0,4.0,4.0,4.0,2.0,2.0,2.0,0.0,5.9,1.0,5.0,5.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,3.0,3.9,3.0,3.0,5.0,12.1,8.3,9.2,6.0,8.1,24.2,6.1,10.0
1789509766.638,747768.331,46.66,87.72,5.59,98.57,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,27.7,4.0,5.0,100.0,3.0,2.0,1.0,48.5,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,8.2,7.1,7.2,100.0,6.1,5.1,31.3,6.1,6.0,2.0,3.0,2.0,3.9,2.0,3.0,3.9,1.0,0.0,2.9,2.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,2.9,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,8.2,5.9,84.2,1.0,87.9,2.0,85.1,3.0,6.1,4.1,6.1,4.1,5.0,6.1,6.2,6.1,4.1,7.1,3.1,4.0,7.0,5.1,5.0,3.1,5.9,3.1,5.9,4.0,3.0,3.1,4.1,4.0,4.0,2.1,3.0,3.1,3.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,2.1,2.0,2.0,3.0,1.0,8.1,2.0,2.0,0.0,0.0,5.1,3.0,10.3,8.2,9.1,38.8,9.1,8.0,7.1,7.1
1789509767.642,747769.335,47.40,89.00,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,4.0,4.0,42.0,7.1,5.0,2.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.3,49.5,88.2,9.2,8.2,8.1,9.0,3.0,0.0,2.0,1.0,3.0,7.1,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,7.1,0.0,10.8,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,2.9,1.0,1.0,2.0,7.1,8.0,83.7,16.2,52.9,5.1,83.0,4.0,6.2,7.1,7.2,4.1,4.1,4.1,4.1,2.1,4.1,6.1,3.1,5.1,5.1,5.2,2.1,4.0,3.1,4.0,3.1,4.0,4.0,4.0,4.0,4.0,6.1,4.0,4.0,5.9,2.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,3.0,11.0,2.0,3.1,3.0,4.0,4.1,3.1,13.1,13.1,8.2,6.1,12.5,47.0,9.2,10.9
1789509768.644,747770.337,47.75,88.12,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,2.1,2.0,3.0,3.0,66.3,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.2,5.1,7.1,9.0,9.8,9.0,7.1,3.0,3.0,5.1,2.0,1.0,8.0,5.9,6.0,4.0,2.0,1.0,3.0,0.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,1.0,0.0,8.9,0.0,1.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,0.0,4.0,9.9,2.0,7.2,6.1,91.2,100.0,100.0,5.9,92.0,3.0,6.2,7.2,5.1,6.0,6.1,6.0,5.0,6.0,5.0,3.1,4.0,6.1,4.0,5.1,4.1,5.0,4.0,4.1,2.0,3.1,3.0,2.0,3.1,4.0,5.9,4.0,1.0,4.0,3.0,3.0,4.0,3.0,4.0,5.0,5.9,3.0,1.0,3.0,2.0,3.0,3.0,11.1,3.0,3.0,2.0,0.0,4.0,5.0,14.4,11.3,11.0,6.2,10.0,25.0,10.1,9.2
1789509769.646,747771.339,47.55,88.33,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,12.1,56.4,3.0,15.8,10.1,3.0,80.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,7.0,37.4,6.1,5.1,6.1,8.0,7.1,1.0,2.0,2.0,3.0,2.0,5.2,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,3.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,11.0,0.0,1.0,1.0,1.0,12.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,93.1,15.3,32.0,99.0,100.0,5.1,97.0,4.0,7.1,6.1,4.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,4.0,5.2,4.0,4.0,2.0,1.0,2.1,4.9,2.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,12.9,2.0,4.0,2.0,2.0,3.0,2.0,11.2,8.2,8.1,9.0,5.2,6.1,9.1,19.4
1789509770.649,747772.342,47.21,87.71,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.0,1.0,2.0,3.0,14.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.0,7.1,15.8,8.1,7.1,6.1,5.2,7.9,1.0,1.0,3.0,0.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,99.0,6.9,6.1,100.0,100.0,3.1,99.0,3.0,5.2,6.1,5.0,4.0,4.0,4.0,2.1,3.0,3.0,3.0,4.0,5.0,1.0,4.0,3.0,4.0,3.9,3.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,10.1,8.2,8.2,6.1,6.2,7.1,8.2,99.0
1789509771.651,747773.344,47.72,88.91,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.0,2.0,4.9,64.0,16.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,21.4,9.1,6.1,9.1,9.0,24.2,7.1,3.0,2.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,25.0,38.0,37.4,100.0,100.0,6.0,22.2,11.0,7.0,5.1,55.7,3.0,3.1,5.0,4.0,4.0,3.1,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,12.9,1.0,3.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,9.3,7.2,19.2,9.2,10.1,9.0,9.1,69.0
1789509772.653,747774.347,47.54,89.37,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,9.9,3.1,99.0,4.1,64.6,37.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.1,9.2,7.1,6.1,87.0,18.4,8.1,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,9.9,5.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,2.0,2.9,1.0,4.0,1.0,12.2,6.1,65.3,100.0,100.0,6.1,3.0,38.8,4.1,7.1,4.0,3.1,2.1,2.0,4.0,3.0,6.1,5.0,3.1,3.1,8.9,3.0,2.0,3.1,2.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,1.0,7.1,3.9,1.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,2.0,3.0,9.4,11.1,11.2,7.1,11.1,8.2,10.0,4.1
1789509773.656,747775.349,47.83,89.56,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,13.0,13.1,3.0,76.0,32.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,16.2,8.1,10.2,21.0,84.0,7.1,2.0,6.0,2.0,5.9,4.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,3.0,3.1,2.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.9,2.0,0.0,1.0,3.0,0.0,12.2,34.3,12.1,99.0,100.0,5.1,3.0,99.0,6.1,7.1,2.0,3.0,5.0,3.1,2.0,2.1,5.1,2.0,4.0,3.0,9.2,2.0,3.0,3.0,2.0,3.0,4.1,2.0,2.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,2.0,3.0,13.1,11.2,13.3,26.0,12.4,10.1,9.2,8.2
1789509774.659,747776.352,47.49,89.32,5.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,3.0,5.1,4.0,95.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,7.1,11.1,9.2,10.1,99.0,9.1,6.1,1.0,4.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,6.9,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,3.9,2.0,1.0,0.0,0.0,7.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,10.0,6.1,57.4,100.0,100.0,3.0,3.0,52.0,7.1,10.0,4.1,6.0,4.0,3.0,2.0,4.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,4.0,3.0,4.0,6.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,14.4,10.3,9.3,30.9,11.2,9.1,14.3,11.0
1789509775.662,747777.355,47.52,89.25,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.1,8.0,70.0,2.0,26.7,78.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.2,7.1,4.1,7.1,100.0,7.1,8.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,9.0,1.0,0.0,2.9,2.0,1.0,0.0,2.0,1.0,2.9,2.9,5.9,3.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,27.7,4.0,1.0,9.2,9.0,99.0,4.0,100.0,3.1,4.1,11.0,6.1,6.1,6.9,6.0,2.1,5.1,3.0,3.0,6.9,3.1,3.1,2.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,11.1,10.2,9.1,100.0,13.0,8.1,6.1,10.1
1789509776.666,747778.359,47.18,88.78,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,3.0,44.0,0.0,100.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,44.0,6.0,9.0,75.0,7.1,6.1,1.0,2.0,3.0,0.0,5.8,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,5.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,11.2,4.0,73.5,57.8,100.0,2.0,14.1,40.0,6.1,6.1,6.0,4.1,5.1,3.0,3.0,4.0,0.0,6.1,5.0,4.0,3.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,9.3,7.2,9.4,99.0,10.1,8.1,7.1,6.2
