epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789656163.195,894164.888,47.00,87.48,6.52,98.00,99.0,98.0,98.0,98.0,98.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.3,100.0,7.0,4.1,54.0,2.0,12.1,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,19.0,8.3,10.1,99.0,18.4,9.1,9.0,8.2,4.0,3.1,5.1,4.1,1.0,3.0,1.0,2.0,4.0,4.0,10.2,7.1,2.0,1.0,1.0,4.1,1.0,3.0,1.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,3.1,1.0,1.0,1.0,3.9,2.0,2.0,3.0,2.0,4.0,9.4,67.0,37.6,38.4,5.1,91.0,5.1,5.1,10.9,7.1,5.1,4.2,7.1,7.1,4.0,4.0,4.0,5.2,2.1,3.0,4.0,6.9,4.0,4.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,6.1,2.0,3.0,4.1,2.0,3.0,5.0,1.0,2.0,2.0,4.0,4.0,2.0,5.0,3.0,4.0,1.0,3.0,2.0,1.0,20.8,11.2,10.3,7.0,12.2,8.2,56.1,47.0
1789656164.199,894165.892,48.68,89.26,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,36.0,6.0,42.6,6.1,4.0,24.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.3,21.2,10.3,100.0,9.3,9.2,10.1,10.2,5.0,7.1,5.1,6.9,7.8,3.1,2.0,5.0,3.1,3.0,9.0,6.1,4.0,4.0,5.9,4.1,5.0,3.0,2.0,2.0,4.0,3.0,1.0,3.1,5.0,4.1,4.0,3.0,3.1,3.1,2.0,14.3,2.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,3.0,15.0,6.1,85.9,7.1,22.4,85.9,44.0,14.1,12.2,4.1,7.0,6.1,5.1,10.1,5.1,4.0,5.1,6.1,6.0,5.1,4.0,5.2,4.1,6.1,4.0,5.1,7.1,4.0,4.1,5.0,4.0,4.1,4.0,5.0,1.0,2.1,6.1,5.0,5.1,7.0,4.0,3.1,4.0,4.0,4.0,2.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,2.0,4.0,4.0,38.0,21.6,15.2,9.2,11.2,10.3,10.2,86.0
1789656165.203,894166.896,48.11,88.64,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,11.1,41.6,3.0,5.1,2.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.7,8.2,9.1,100.0,9.0,7.2,7.2,11.2,2.0,5.0,2.0,4.0,3.0,5.0,3.0,2.0,4.0,5.1,9.1,2.0,7.0,4.0,2.0,5.0,1.0,3.0,3.0,3.9,2.0,3.0,1.0,4.0,2.0,5.0,5.0,2.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,16.0,2.0,1.0,3.0,1.0,12.5,8.1,23.0,39.0,8.1,89.1,10.1,9.0,7.3,7.2,6.2,5.2,6.1,6.1,6.0,4.1,6.1,7.1,4.0,6.0,6.1,6.0,5.1,5.1,6.0,5.1,5.1,5.1,4.0,5.1,3.1,4.0,2.0,3.0,4.1,4.0,4.0,5.1,5.1,4.0,4.0,3.0,3.0,2.0,6.1,4.0,11.2,4.0,2.0,2.0,2.0,3.1,3.0,1.0,1.0,5.1,48.5,76.0,11.5,9.2,13.1,11.3,15.0,89.2
1789656166.207,894167.900,47.59,88.07,7.12,99.87,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,4.0,2.1,13.9,52.0,7.8,2.0,4.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,44.6,9.0,9.1,58.4,10.8,10.0,10.0,10.1,4.0,3.0,1.0,4.0,1.0,2.0,2.9,2.0,1.0,7.1,8.1,4.0,3.1,3.0,3.0,2.0,3.9,4.0,1.0,1.0,4.0,1.0,1.0,3.9,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,3.0,2.9,1.0,1.0,4.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,23.2,6.1,70.0,10.1,16.0,91.1,7.0,5.1,8.2,5.2,7.0,5.1,4.1,5.9,3.1,4.0,4.1,3.1,4.0,4.1,4.0,4.0,4.0,5.0,4.1,4.1,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,4.0,0.0,6.1,3.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,5.0,1.0,2.0,2.0,4.0,9.1,80.2,12.2,94.0,9.3,13.1,16.3,49.5
1789656167.211,894168.904,47.94,88.16,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.0,58.4,99.0,2.0,6.1,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,19.4,8.1,1.0,6.2,6.1,6.2,6.1,4.0,4.0,2.0,1.0,5.0,5.0,1.0,2.0,4.0,8.9,9.9,2.0,4.0,2.0,4.0,3.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,1.0,2.0,8.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.9,3.0,1.0,2.0,1.0,3.9,100.0,16.2,22.2,11.0,24.0,99.0,4.1,8.0,6.1,7.9,5.1,5.9,6.1,2.1,4.0,5.1,5.1,5.9,1.0,4.1,3.1,4.0,4.0,4.0,4.0,6.0,3.1,3.0,4.0,2.0,3.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,3.0,5.0,3.0,4.0,3.0,2.0,8.1,4.0,1.0,2.0,2.0,4.0,2.0,4.0,4.0,17.3,8.2,24.7,100.0,8.2,15.0,9.4,80.8
1789656168.215,894169.908,47.74,87.73,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,6.1,5.0,50.5,4.0,3.1,4.0,16.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,5.1,6.2,2.0,10.1,40.4,10.9,25.3,2.0,3.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,14.0,9.1,4.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,5.1,3.0,1.0,3.0,6.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,0.0,72.3,32.7,19.4,4.1,98.0,98.0,4.1,6.1,4.2,5.2,5.1,4.1,6.1,4.0,3.1,3.0,6.0,2.0,3.0,6.1,3.0,3.1,5.1,4.0,3.1,3.1,5.1,1.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,7.1,5.1,4.1,4.0,5.1,3.0,3.0,3.0,3.0,4.0,3.0,10.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,5.9,11.3,11.2,75.2,100.0,10.1,17.3,8.1,6.1
1789656169.219,894170.913,47.89,88.10,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,9.0,4.0,7.1,33.0,4.0,27.6,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,35.0,9.2,3.0,6.1,5.1,9.2,10.2,3.1,6.1,1.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,9.1,3.0,2.0,0.0,3.0,0.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,2.0,2.9,3.0,3.0,3.0,1.0,2.9,2.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.9,0.0,21.2,48.0,6.1,15.3,44.9,74.3,5.1,7.1,8.1,6.1,3.1,6.1,5.1,3.1,5.1,3.0,5.1,4.0,4.0,13.0,4.0,4.0,12.0,2.0,4.0,3.0,4.0,3.0,1.0,10.0,2.0,2.0,4.0,2.0,2.0,3.0,7.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,5.9,2.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.1,35.0,15.2,43.4,100.0,61.0,40.2,35.0,9.2
1789656170.224,894171.917,48.10,88.67,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,4.1,3.0,97.0,9.0,98.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,9.3,6.0,5.2,18.4,9.1,13.1,4.0,3.0,3.0,1.0,3.0,3.0,2.0,6.1,7.0,1.0,11.9,5.0,2.0,8.8,5.9,4.0,1.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,9.9,3.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,3.9,3.0,6.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,9.2,4.1,4.1,4.0,5.9,3.0,8.2,7.0,9.2,8.0,5.1,6.1,6.0,5.0,3.1,4.0,5.1,5.0,3.1,9.2,3.1,7.0,3.1,5.1,4.0,5.1,5.9,5.1,4.0,1.0,6.0,4.0,6.1,2.0,3.0,6.0,4.1,2.0,2.0,4.1,4.0,2.0,11.0,2.0,3.0,3.1,3.0,4.0,2.0,1.0,4.0,18.4,1.0,0.0,1.0,3.0,29.9,13.3,11.3,100.0,100.0,81.8,86.9,16.5
1789656171.228,894172.921,47.75,88.77,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.9,4.0,32.7,7.1,98.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.2,11.0,7.1,6.1,98.0,9.1,10.2,4.0,4.0,3.0,4.0,0.0,2.0,2.0,2.0,2.0,2.0,11.1,4.0,3.9,1.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,3.9,1.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.9,3.0,2.0,1.0,1.0,1.0,4.0,17.2,7.0,5.9,5.0,2.0,1.0,3.0,5.1,8.2,6.1,5.1,5.1,4.1,3.1,8.9,4.0,3.0,3.0,3.0,3.0,4.0,3.1,4.0,3.1,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,1.0,6.1,3.0,3.0,4.0,4.0,3.0,4.9,4.0,2.0,23.5,12.2,14.3,100.0,100.0,86.3,70.3,13.1
1789656172.232,894173.925,47.48,88.78,6.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.1,3.1,33.7,1.0,5.9,97.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.9,16.3,6.1,6.0,99.0,6.1,8.2,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,4.0,4.0,5.1,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,7.9,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,19.8,8.2,3.1,5.1,6.1,46.0,4.0,4.0,8.2,4.1,3.1,4.0,4.1,5.9,5.1,5.1,2.0,2.0,3.0,3.0,3.1,2.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,6.1,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,5.9,4.0,3.0,5.0,1.0,3.0,2.0,2.0,3.0,0.0,5.0,2.0,2.0,2.0,1.0,2.0,14.0,11.2,13.0,100.0,100.0,52.0,74.7,8.2
1789656173.235,894174.929,47.60,88.25,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,8.0,4.0,8.1,5.9,4.0,58.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.2,8.0,7.0,5.0,93.1,17.3,10.0,4.0,3.0,3.0,3.0,3.0,0.0,2.0,0.0,3.0,4.0,10.8,3.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,48.0,21.0,8.9,7.0,5.9,97.0,4.0,4.0,9.0,5.1,6.0,4.0,3.1,3.1,4.0,2.1,4.0,2.0,1.0,3.0,7.1,3.1,3.1,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,1.0,3.9,1.0,2.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,4.0,5.0,0.0,2.0,3.0,3.0,12.2,11.1,9.2,100.0,100.0,94.0,10.2,9.9
1789656174.239,894175.932,45.85,84.70,7.01,96.17,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.7,39.0,5.9,3.0,4.0,2.0,14.9,3.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,8.2,9.1,7.2,5.2,8.2,24.0,11.0,83.0,1.0,3.0,2.0,3.1,3.0,4.0,3.0,5.0,5.0,3.1,10.0,2.0,5.0,3.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,3.9,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,7.1,5.1,5.1,4.0,5.0,80.0,31.3,2.0,7.1,7.1,6.0,5.1,3.1,5.1,5.1,5.0,5.0,3.0,4.0,4.0,6.0,8.9,6.0,3.1,2.0,5.0,4.0,3.0,2.1,3.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,3.1,3.0,2.0,3.0,1.0,4.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,3.0,13.3,14.4,12.2,100.0,14.1,100.0,68.6,50.5
1789656175.242,894176.935,51.04,88.55,13.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,12.0,10.1,9.1,9.1,10.1,8.9,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,16.2,16.5,15.2,17.3,20.4,14.4,91.1,10.0,9.2,9.2,10.1,9.1,9.0,6.2,11.0,10.2,9.9,14.1,9.1,6.1,8.1,11.8,9.0,7.1,8.2,8.0,9.0,9.0,9.9,9.0,8.0,9.0,8.2,10.0,10.9,7.1,6.2,7.1,9.1,9.9,9.0,7.1,9.0,8.1,8.9,9.0,7.1,8.0,7.1,7.1,7.1,9.8,8.0,7.1,8.1,17.3,10.4,12.4,9.4,13.1,91.9,11.1,12.1,11.3,13.3,10.4,10.3,12.9,10.2,13.0,10.2,8.3,9.2,10.2,10.2,10.1,7.2,9.0,11.1,11.0,9.2,10.1,10.0,10.9,10.2,9.1,11.0,10.0,9.1,10.0,10.1,10.1,9.1,8.2,8.2,10.0,9.1,10.9,11.0,7.1,9.1,8.2,9.1,8.2,8.1,12.1,9.2,10.9,8.1,10.0,10.0,19.6,20.0,18.4,100.0,18.4,100.0,77.0,92.0
