epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789488993.378,726995.071,48.17,86.98,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,16.2,16.7,3.0,7.1,1.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,7.1,6.1,8.0,6.2,9.0,8.0,11.2,2.0,3.0,3.9,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,20.0,3.0,4.0,1.0,98.0,1.0,3.0,1.0,2.0,4.9,98.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,8.7,2.0,5.0,1.0,4.0,3.0,98.0,2.0,3.0,3.0,2.0,6.9,8.9,2.0,99.0,100.0,100.0,8.2,20.0,6.1,5.0,9.1,4.0,3.1,3.0,6.1,6.1,2.1,6.1,11.1,4.0,4.1,4.0,3.1,5.1,3.1,3.0,6.0,4.0,4.0,5.9,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,2.0,6.1,3.0,3.9,4.0,2.0,2.0,8.1,6.9,2.0,5.9,1.0,2.0,2.0,2.0,1.0,1.0,1.0,14.0,10.2,10.1,9.3,16.0,6.2,10.8,7.1
1789488994.382,726996.075,47.57,86.71,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,1.0,1.0,4.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.2,7.1,5.2,8.0,7.1,16.0,5.1,2.0,3.1,0.0,0.0,3.0,0.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,13.1,2.0,99.0,2.0,0.0,1.0,2.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,99.0,1.0,1.0,1.0,1.0,2.0,11.0,0.0,96.0,100.0,100.0,2.1,2.0,3.9,14.1,5.0,1.0,2.0,4.0,6.9,5.0,6.9,3.0,30.7,4.1,6.0,3.0,4.0,5.1,4.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2.0,12.0,3.1,0.0,2.0,1.0,2.0,0.0,0.0,2.0,2.9,2.0,13.4,10.2,9.2,12.1,5.2,8.1,21.4,7.1
1789488995.386,726997.079,46.99,86.55,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,1.0,2.0,1.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,8.1,7.0,6.1,7.1,5.1,7.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,80.2,2.0,2.0,3.0,1.0,0.0,78.2,0.0,1.0,0.0,3.9,1.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,79.0,3.0,0.0,1.0,0.0,5.0,5.1,2.0,85.0,100.0,100.0,6.1,2.0,2.0,4.0,1.0,4.0,3.0,2.0,5.2,5.1,3.1,3.1,13.0,5.1,4.1,5.0,2.0,4.1,5.1,2.0,3.1,4.0,5.1,2.1,3.0,3.0,2.0,3.1,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,8.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,11.1,11.0,7.2,7.1,8.1,9.0,6.2,4.2
1789488996.391,726998.084,47.65,86.89,8.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.0,3.0,9.0,5.9,2.0,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,9.1,7.2,7.1,8.2,7.1,8.2,5.0,4.0,5.0,9.0,5.1,3.1,3.0,4.0,3.1,2.0,0.0,3.0,2.0,3.0,1.0,1.0,82.2,4.0,3.0,2.0,1.0,1.0,80.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,81.2,1.0,3.9,3.0,2.0,6.9,2.0,1.0,99.0,99.0,100.0,9.0,5.1,3.1,4.1,4.0,4.0,3.0,1.0,7.1,6.2,5.1,5.1,2.0,8.1,3.1,4.1,6.1,6.1,3.1,4.0,5.1,5.1,6.1,6.1,5.1,3.1,3.0,4.0,4.0,3.1,5.0,3.0,4.0,4.1,4.0,3.0,4.0,4.0,2.1,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,12.1,4.1,1.0,2.0,0.0,3.0,1.0,11.3,11.1,9.2,10.2,7.2,8.2,8.2,11.0
1789488997.395,726999.088,47.45,86.69,8.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,2.0,2.0,1.0,3.1,4.9,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,6.2,7.2,7.2,7.2,7.2,8.1,1.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,0.0,8.9,84.0,3.0,2.0,0.0,0.0,2.0,81.2,2.0,1.0,1.0,1.0,1.0,1.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,2.0,83.2,2.0,0.0,0.0,0.0,3.1,3.0,0.0,99.0,100.0,100.0,4.1,3.1,8.1,4.0,3.1,7.0,2.1,5.0,7.1,6.1,4.1,7.1,4.0,5.1,4.1,4.1,5.1,5.9,5.0,5.9,3.1,4.0,6.1,7.0,2.0,4.0,3.0,3.1,1.0,2.0,3.0,3.1,1.0,4.0,5.0,4.0,4.0,5.0,3.1,6.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,3.0,4.0,6.0,4.0,3.0,3.9,1.0,0.0,4.0,11.2,13.3,9.1,10.2,8.2,10.1,11.2,9.1
1789488998.399,727000.092,47.40,86.65,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.0,2.0,4.0,2.0,1.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,6.1,8.0,5.2,6.1,6.1,7.1,2.0,4.0,2.0,3.0,0.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,89.1,0.0,2.9,2.0,2.0,0.0,88.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,88.1,0.0,1.0,3.0,1.0,3.0,1.0,1.0,99.0,100.0,100.0,4.1,5.0,5.0,2.0,4.0,3.0,5.0,2.0,5.1,6.1,3.1,5.2,4.1,6.2,7.1,4.0,4.0,4.1,4.1,4.1,5.0,3.0,4.1,3.1,5.0,4.0,4.0,5.1,4.0,3.0,2.0,4.0,4.0,4.0,7.1,2.0,2.0,1.0,3.0,7.1,4.0,2.0,1.0,1.0,1.0,3.9,2.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,12.0,8.2,10.2,9.2,8.1,7.2,8.0,6.2
1789488999.403,727001.096,47.06,86.85,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,1.0,4.0,3.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,7.1,21.0,9.9,8.9,13.3,9.1,2.0,0.0,0.0,1.0,2.9,0.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,82.0,1.0,2.0,0.0,0.0,2.0,80.0,0.0,1.0,1.0,2.9,0.0,2.9,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,81.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,73.0,100.0,100.0,6.0,6.1,3.1,3.0,3.0,2.0,2.0,4.0,6.1,4.0,5.0,4.1,3.1,10.0,5.0,2.0,2.0,3.0,2.0,5.0,3.1,3.0,3.1,4.0,2.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,2.0,9.1,1.0,2.0,2.0,1.0,6.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,6.1,2.0,0.0,0.0,1.0,0.0,1.0,1.0,10.1,12.2,20.4,10.0,8.2,9.2,7.1,8.1
1789489000.407,727002.100,47.33,86.63,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.0,3.0,3.0,3.0,1.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,6.1,6.0,3.1,5.2,4.1,6.0,7.9,1.0,2.0,1.0,2.0,1.0,5.9,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,98.0,2.0,4.0,0.0,1.0,1.0,98.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,98.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,92.0,100.0,100.0,3.1,28.0,4.0,4.0,5.9,2.0,10.0,1.0,6.1,5.1,4.0,4.0,5.0,6.1,5.0,2.0,1.0,3.0,4.0,3.0,4.0,0.0,3.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,1.0,3.0,3.9,0.0,1.0,1.0,0.0,1.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,9.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,11.1,10.0,18.0,6.2,6.1,8.0,7.1,7.1
1789489001.411,727003.104,47.60,86.63,8.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,5.0,2.0,1.0,3.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.1,6.1,5.1,7.9,8.1,6.2,5.1,5.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,98.0,3.0,2.0,3.0,2.0,2.9,98.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,98.0,0.0,3.0,2.0,1.0,2.0,3.0,1.0,96.0,99.0,100.0,9.1,5.1,2.0,4.0,3.1,5.9,5.0,2.0,7.0,4.1,7.1,4.1,4.0,27.0,4.1,4.0,4.0,5.0,5.0,3.1,4.0,4.0,4.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,2.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,4.0,1.0,2.0,2.0,11.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9.4,11.2,8.2,8.2,9.1,8.2,8.2,7.1
1789489002.415,727004.108,47.58,86.77,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,11.0,1.0,2.0,3.0,5.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,9.1,5.1,7.2,6.1,6.1,16.2,2.0,2.0,2.0,5.1,3.0,16.3,2.0,3.0,3.0,0.0,2.0,0.0,3.0,5.0,1.0,2.0,98.0,1.0,4.0,1.0,0.0,0.0,98.0,0.0,5.0,4.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,1.0,2.0,98.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,98.0,100.0,100.0,5.1,3.0,5.0,3.0,3.1,2.0,4.0,2.0,7.1,2.1,4.0,2.0,5.1,25.7,3.1,4.0,3.1,2.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,2.0,4.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,11.1,2.0,3.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,2.0,11.9,11.0,8.2,10.1,8.1,8.0,14.3,8.2
1789489003.419,727005.112,47.23,86.59,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,3.0,2.0,2.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.1,5.1,10.0,5.1,6.1,9.0,7.1,1.0,4.0,2.0,3.1,1.0,3.0,4.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,3.1,98.0,1.0,0.0,1.0,2.0,1.0,98.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.9,0.0,98.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,98.0,100.0,100.0,6.0,3.0,3.0,1.0,4.0,1.0,2.0,3.0,3.1,5.9,4.1,5.1,6.1,6.2,5.0,1.0,3.1,2.0,3.0,4.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,4.0,0.0,2.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,10.1,11.2,13.4,8.2,8.2,6.2,6.1,6.1
1789489004.423,727006.117,48.00,86.85,9.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,4.0,5.0,2.0,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.1,12.0,9.1,12.0,9.1,7.1,6.2,4.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,3.0,6.1,2.9,1.0,3.0,2.0,2.0,4.0,99.0,2.0,2.0,2.0,1.0,2.0,99.0,1.0,2.0,4.0,2.0,1.0,2.0,4.0,3.9,2.0,1.0,1.0,1.0,1.0,3.0,98.0,1.0,2.0,1.0,2.0,1.0,3.1,2.0,99.0,99.0,100.0,8.2,14.1,5.1,8.0,6.1,4.0,6.0,2.0,6.2,4.1,7.0,2.1,6.1,22.8,5.2,5.1,6.9,6.0,2.0,4.0,4.0,4.0,5.0,4.0,4.0,4.1,4.0,5.1,4.0,6.9,3.0,4.0,4.0,4.9,4.0,1.0,3.0,3.0,3.0,3.0,2.0,5.0,3.0,2.0,2.0,11.0,1.0,1.0,3.1,3.0,2.0,2.0,1.0,2.0,1.0,3.0,11.3,11.2,12.0,12.0,9.2,9.2,10.9,8.0
1789489005.427,727007.120,47.42,86.44,8.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,1.0,6.1,7.0,7.0,7.0,5.2,1.0,5.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,0.0,1.0,1.0,2.9,1.0,3.0,98.0,1.0,1.0,3.0,0.0,2.0,98.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,100.0,100.0,100.0,6.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,7.1,4.1,6.2,8.0,6.2,23.0,5.0,4.0,8.0,8.0,5.0,5.1,5.0,5.0,0.0,3.1,3.0,3.0,2.0,5.1,4.0,4.0,1.0,5.1,1.0,0.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,11.9,4.0,3.0,5.0,1.0,3.9,6.0,1.0,1.0,4.9,3.0,9.3,7.2,10.1,7.1,8.1,11.0,7.1,7.1
