epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692873.440,930875.133,47.44,85.23,9.64,96.93,98.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,41.0,6.1,4.0,6.0,90.0,4.0,1.0,7.1,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,11.2,8.3,12.2,9.1,9.4,11.3,12.0,8.1,6.0,5.0,6.0,5.1,4.0,15.2,4.0,6.1,4.0,24.8,3.1,28.6,2.1,3.0,11.0,3.0,4.0,2.0,7.1,3.0,7.1,3.0,4.0,2.0,2.0,4.0,3.0,6.1,3.0,1.0,5.0,3.1,2.0,4.0,28.7,2.0,7.8,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,90.0,6.2,7.0,7.9,5.1,100.0,85.1,7.1,10.2,6.2,7.3,8.1,8.2,6.2,7.1,7.2,3.1,6.1,5.1,4.1,6.1,19.2,5.1,6.1,6.1,1.0,4.0,4.0,2.1,4.1,2.1,2.0,5.0,3.1,5.1,5.1,5.1,5.1,5.0,3.1,5.9,3.0,3.0,2.0,3.1,2.0,6.0,2.0,1.0,4.0,7.1,5.1,7.2,8.2,3.0,4.0,100.0,14.4,14.4,10.3,12.1,90.0,13.4,10.2
1789692874.443,930876.136,49.20,88.40,10.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,12.0,25.3,8.2,22.0,2.0,34.3,15.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.3,11.2,73.0,11.3,11.3,11.3,11.3,4.1,3.1,4.0,5.1,5.0,4.0,4.1,7.8,6.1,2.0,5.0,5.0,7.1,6.1,4.0,2.0,27.3,2.0,3.0,11.1,4.0,2.0,3.1,5.0,5.0,8.0,3.0,4.0,2.0,6.0,4.0,4.0,3.0,4.0,2.1,2.0,8.2,4.0,3.0,5.9,4.0,4.0,5.0,3.0,1.0,3.0,3.0,3.1,22.4,16.0,54.5,7.1,13.0,100.0,52.0,7.1,10.3,10.0,9.1,9.1,8.2,9.9,6.3,6.2,7.2,9.2,7.1,5.2,5.2,6.1,8.0,7.0,7.1,11.0,7.2,5.1,6.0,4.1,10.0,8.1,3.1,4.1,4.1,6.1,7.1,10.2,5.1,6.1,3.1,5.1,4.1,3.0,3.0,4.1,5.1,4.0,3.0,2.0,1.0,3.0,6.1,3.0,2.1,4.0,100.0,24.0,75.0,11.2,14.6,86.1,15.3,11.3
1789692875.447,930877.140,47.77,88.16,7.38,99.76,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.2,12.0,35.6,3.0,31.7,3.9,5.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,9.1,93.0,10.3,15.3,12.1,13.1,3.1,2.0,1.0,5.1,1.0,2.0,6.1,2.1,1.0,3.0,3.0,1.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,13.0,3.0,3.0,2.0,1.0,1.0,4.0,1.0,4.0,3.0,2.9,1.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,1.0,2.0,8.0,3.0,0.0,1.0,3.0,0.0,2.0,5.9,8.2,5.1,7.1,6.9,4.0,100.0,88.2,3.0,5.2,8.2,5.1,6.1,4.0,3.1,6.0,4.1,6.0,5.1,3.1,6.9,5.1,3.0,3.1,3.0,5.1,9.1,11.1,5.1,2.0,3.1,1.0,4.0,5.9,4.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,7.1,5.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,7.1,1.0,3.0,2.0,3.0,1.0,72.0,14.0,63.6,6.1,12.2,63.0,39.4,11.2
1789692876.450,930878.143,48.45,89.03,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,33.0,59.6,98.0,25.3,6.1,38.4,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,8.1,6.2,9.0,9.9,7.1,10.2,12.0,5.1,6.0,5.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,7.1,3.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,45.5,23.2,59.0,4.1,29.3,100.0,99.0,7.0,7.1,5.1,5.1,5.1,3.1,4.1,6.0,5.9,12.2,5.0,5.0,4.0,6.0,2.0,3.1,2.0,6.1,2.0,4.0,5.1,3.0,4.0,5.0,8.1,4.1,4.0,3.0,6.0,4.0,4.1,3.0,3.0,4.0,4.0,2.0,6.0,3.0,5.9,2.0,5.0,4.0,4.0,8.0,1.0,5.0,3.0,1.0,4.0,10.1,10.3,8.1,14.3,9.4,80.8,26.7,8.2
1789692877.453,930879.147,48.20,89.43,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,92.0,15.0,78.0,5.0,25.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,78.0,14.0,8.2,8.3,6.2,10.0,11.3,3.1,3.0,2.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,4.9,1.0,5.9,1.0,8.8,1.0,0.0,0.0,2.0,0.0,0.0,100.0,10.1,6.1,6.0,2.0,27.0,100.0,4.1,10.0,2.1,5.1,3.0,4.0,6.1,4.0,4.1,4.0,2.0,4.0,3.1,5.0,3.0,4.0,3.1,4.1,4.0,4.0,3.0,3.0,1.0,7.1,5.0,5.0,5.1,4.0,10.1,1.0,2.0,2.0,1.0,1.0,4.1,2.0,4.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,10.3,12.4,12.1,97.0,15.2,99.0,13.3,11.0
1789692878.457,930880.150,47.65,89.90,5.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.9,87.1,35.6,100.0,8.2,28.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,51.0,11.0,57.4,10.1,6.0,21.8,9.1,4.9,3.0,2.0,7.9,1.0,0.0,1.0,2.0,2.0,2.0,3.1,2.0,14.0,1.0,3.0,4.0,3.9,0.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,5.9,2.0,1.0,2.0,2.0,7.1,0.0,1.0,2.0,2.0,4.0,1.0,2.9,4.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,41.0,9.0,3.0,4.1,1.0,4.0,99.0,6.1,6.2,4.0,4.1,4.0,3.1,4.0,3.1,2.0,2.0,4.0,3.0,4.0,3.1,2.0,4.0,4.0,5.1,0.0,1.0,2.0,2.0,3.9,4.0,1.0,4.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,2.0,0.0,6.0,1.0,10.0,1.0,3.0,2.0,1.0,2.0,13.3,9.0,9.3,6.2,20.4,99.0,18.4,6.2
1789692879.460,930881.153,47.97,89.63,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,77.6,39.6,24.5,3.1,51.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.3,45.9,11.2,26.0,11.2,5.2,35.7,12.1,3.1,2.0,5.9,3.0,3.0,3.0,4.0,4.0,1.0,2.0,5.0,3.0,11.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,3.0,2.0,3.9,2.0,0.0,2.0,1.0,0.0,3.0,7.0,2.9,2.0,3.0,1.0,1.0,1.0,0.0,2.0,4.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.1,8.2,2.0,87.1,53.5,5.0,100.0,5.0,10.0,4.1,5.1,4.0,4.0,6.1,6.0,3.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,4.1,3.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,2.0,2.0,3.9,2.0,13.3,25.3,10.4,11.1,22.2,77.0,29.6,12.0
1789692880.464,930882.157,48.41,90.28,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,8.0,40.2,47.0,4.0,10.0,75.5,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,78.8,10.1,7.2,68.3,12.0,8.2,11.3,5.0,5.1,4.0,5.1,1.0,2.0,3.1,4.0,4.0,3.0,4.0,3.0,5.1,2.0,4.0,4.0,1.0,3.0,2.0,1.0,2.0,3.9,3.0,3.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,10.0,3.0,4.0,18.8,10.2,5.1,4.0,99.0,10.2,27.0,5.1,9.2,8.1,7.1,4.1,7.9,6.1,5.1,5.1,3.1,4.0,3.0,2.1,4.1,3.0,2.1,5.0,5.1,3.0,5.0,6.9,4.0,4.0,4.0,3.0,4.1,5.0,4.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,1.0,4.0,3.0,2.0,4.0,15.5,24.7,70.6,47.5,10.4,12.2,10.2,8.3
1789692881.467,930883.160,47.45,90.12,4.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,10.1,4.0,2.0,4.0,6.9,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,99.0,5.1,8.1,99.0,11.2,5.2,6.1,3.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,2.9,1.0,1.0,2.9,4.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.9,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,15.2,6.1,9.0,73.7,30.0,6.9,0.0,2.0,7.1,5.1,3.1,3.1,7.1,6.0,6.0,3.1,3.0,5.1,4.0,4.0,5.1,3.0,5.0,3.0,4.0,5.9,0.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,0.0,4.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,11.2,5.0,100.0,10.3,6.1,8.2,12.1,9.1
1789692882.471,930884.164,46.94,88.33,5.55,98.18,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.3,6.0,7.0,6.1,4.1,7.0,72.4,93.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,10.1,93.0,4.1,9.2,98.0,13.1,8.2,9.1,2.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,4.0,1.0,3.0,3.0,2.0,9.2,1.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,4.9,1.0,0.0,1.0,2.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,28.6,7.1,6.1,29.3,74.0,3.1,2.0,6.1,4.2,20.2,5.1,4.0,6.1,3.1,4.0,4.0,4.1,5.1,5.0,4.0,5.0,2.0,4.0,3.0,2.0,4.1,4.0,3.0,2.0,2.0,5.0,1.0,6.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,4.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,5.0,3.0,1.0,0.0,4.0,3.0,1.0,1.0,11.3,7.1,100.0,15.3,8.1,13.9,46.0,9.2
1789692883.476,930885.169,47.67,89.01,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,2.0,17.2,4.0,5.0,44.0,2.0,40.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,84.3,4.1,13.0,83.2,10.2,10.2,10.3,3.0,3.0,1.0,1.0,2.0,4.9,3.1,1.0,1.0,3.0,3.1,4.0,1.0,2.0,3.0,4.9,5.0,0.0,1.0,0.0,6.1,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,3.1,1.0,4.0,2.0,2.0,0.0,18.2,3.0,1.0,2.0,2.0,1.0,0.0,2.0,3.0,7.0,1.0,3.0,6.1,6.1,7.9,3.0,100.0,4.0,1.0,2.0,12.1,9.1,7.2,7.1,5.2,7.1,9.2,6.1,7.0,3.1,5.1,5.2,6.0,6.0,8.2,4.0,5.1,5.1,4.0,4.1,2.1,3.0,3.1,2.0,2.1,4.1,4.0,4.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,4.1,2.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,16.0,9.3,100.0,37.4,10.1,14.3,18.6,59.6
1789692884.480,930886.173,49.58,89.46,9.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,7.1,10.2,3.0,6.1,92.0,9.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,91.8,27.7,12.4,63.0,20.4,17.0,9.4,6.0,3.0,5.1,5.0,6.0,2.0,7.9,5.0,7.0,5.0,6.0,2.0,3.0,2.0,6.9,3.1,9.1,4.0,1.0,5.8,6.1,1.0,12.0,5.9,5.0,3.0,4.0,5.0,5.0,2.0,5.1,2.0,2.0,3.0,6.1,4.0,4.9,5.0,5.0,1.0,22.0,4.9,3.0,3.0,4.1,25.3,3.0,4.0,29.6,13.3,8.1,19.4,99.0,7.0,12.9,7.1,13.7,8.5,8.3,9.5,6.2,7.1,8.3,6.1,6.1,14.0,5.2,9.1,11.5,5.2,8.1,5.2,5.1,7.1,6.1,7.1,8.2,4.1,7.1,5.1,8.0,5.1,4.1,8.2,4.1,5.1,6.0,2.1,4.1,9.1,3.1,3.1,2.1,3.1,3.0,3.0,4.0,10.0,2.0,5.1,9.0,4.0,3.1,5.1,22.7,9.5,100.0,16.5,37.5,12.8,57.1,86.0
1789692885.483,930887.176,48.47,90.09,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,10.1,7.0,4.0,92.1,11.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,69.3,58.6,20.2,93.0,48.5,10.4,15.3,7.1,3.0,6.1,1.0,5.1,2.0,4.0,3.0,6.0,4.0,5.1,5.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,5.1,3.0,3.9,1.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,3.0,2.0,6.0,5.1,0.0,2.0,2.0,1.0,3.9,3.0,1.0,5.9,3.0,2.0,14.9,10.1,6.1,54.5,64.6,3.1,16.3,6.1,6.2,7.1,6.1,5.1,4.0,7.1,6.1,4.0,4.0,9.3,4.1,5.2,6.1,5.0,5.0,6.1,2.1,7.0,5.1,3.0,5.0,4.0,6.0,3.1,6.1,3.0,2.0,5.0,4.0,3.0,0.0,3.1,5.1,2.0,2.0,4.0,3.0,5.1,1.0,3.0,9.2,3.9,2.0,2.0,2.0,4.0,4.0,4.0,16.2,9.2,100.0,14.4,7.1,15.0,12.1,73.3
