epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665744.611,903746.304,48.30,87.56,9.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,2.1,3.0,49.0,19.8,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,11.0,8.0,7.1,5.1,10.4,17.3,5.0,3.0,5.1,4.0,2.0,5.0,4.9,4.0,5.1,5.0,3.0,23.8,4.1,4.9,13.3,3.0,2.0,2.0,5.0,4.0,3.1,2.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,3.9,3.0,2.0,0.0,3.1,3.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,4.0,28.0,8.1,22.2,82.0,56.0,8.2,35.0,5.9,4.1,6.1,6.1,6.1,5.1,5.1,3.1,4.0,2.0,4.0,4.0,3.0,4.0,3.0,3.1,1.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,5.9,5.0,4.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,4.0,3.0,1.0,3.0,2.0,4.0,2.0,4.1,4.0,0.0,1.0,4.0,1.0,2.0,15.3,100.0,99.0,10.2,99.0,87.0,10.2,10.0
1789665745.614,903747.307,47.99,86.24,9.74,97.86,99.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,29.3,39.0,7.1,11.0,5.1,24.2,79.2,6.2,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,7.1,9.1,7.1,8.1,5.2,7.3,10.0,9.1,4.1,4.1,8.1,5.9,6.1,5.0,18.2,6.1,6.1,2.1,2.0,16.0,14.1,4.0,3.0,3.0,5.1,3.0,4.0,5.1,4.0,5.0,2.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,7.1,3.0,3.0,5.1,4.0,2.0,7.1,7.0,4.0,5.1,5.9,10.0,4.0,8.2,2.0,3.0,4.0,4.1,17.7,11.2,96.0,30.0,11.2,11.2,82.8,36.4,13.3,28.3,11.2,6.2,6.1,7.1,4.1,7.1,6.1,4.1,4.1,7.0,18.0,4.0,6.9,3.0,4.1,2.0,3.1,2.0,3.0,3.0,6.9,3.1,6.0,1.0,1.0,6.1,3.0,2.0,3.0,4.0,3.0,3.0,4.0,15.8,3.0,4.0,5.0,5.1,2.0,3.0,2.0,4.0,2.0,3.0,3.1,5.9,12.4,27.0,99.0,16.7,100.0,15.2,10.4,8.3
1789665746.617,903748.311,49.45,87.44,11.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,11.1,10.0,6.2,10.0,17.2,12.5,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.3,9.2,12.2,11.0,14.1,12.2,11.1,7.0,5.1,6.2,6.1,7.0,6.1,4.0,5.1,5.1,7.1,7.0,5.1,4.1,5.1,5.0,4.0,4.0,4.0,6.0,7.8,6.1,4.1,4.0,26.0,5.0,5.1,6.0,4.0,5.1,5.1,48.0,5.0,5.1,7.0,7.9,5.0,5.0,5.1,4.0,8.1,4.0,4.0,5.1,6.1,8.8,6.1,3.0,6.0,15.6,24.5,100.0,9.3,9.2,11.1,100.0,65.7,8.4,8.0,7.2,7.1,9.2,7.1,6.1,9.0,5.2,10.2,8.2,8.2,9.2,7.1,5.2,3.1,6.0,4.0,7.0,7.1,6.0,2.0,4.1,2.0,1.0,4.0,4.0,4.1,3.1,5.1,3.1,3.1,3.1,3.0,6.1,4.0,2.1,3.1,5.0,5.0,6.0,2.0,4.0,3.0,3.0,2.0,5.0,2.1,49.5,56.7,100.0,13.5,99.0,36.1,13.3,13.3
1789665747.621,903749.314,47.56,85.79,9.33,97.18,98.0,98.0,98.0,97.0,97.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,29.7,11.0,34.3,31.0,37.0,20.0,10.9,25.3,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,14.3,11.0,6.1,15.2,6.2,8.3,9.3,10.3,5.1,4.1,6.9,5.1,4.1,4.1,2.0,5.1,4.0,7.1,5.0,5.9,1.0,3.1,3.0,5.1,3.0,4.0,2.1,1.0,5.0,4.0,3.0,2.9,1.0,7.1,6.1,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,4.0,3.0,4.1,4.0,3.0,3.0,4.0,2.0,5.1,26.0,5.1,37.4,22.4,70.0,33.7,6.2,12.1,100.0,26.5,12.2,7.3,24.0,6.1,6.0,6.1,5.1,4.0,6.0,8.0,6.1,5.1,7.1,8.0,5.1,5.0,6.1,4.0,3.1,4.0,1.0,4.0,3.0,3.0,4.0,2.0,6.0,3.0,4.0,2.1,3.0,3.1,2.0,4.0,1.0,2.0,3.0,3.1,0.0,3.0,1.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,14.4,55.6,100.0,13.4,100.0,12.2,10.4,11.1
1789665748.624,903750.317,47.98,87.84,8.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,9.0,22.2,83.0,3.1,15.8,2.0,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,8.2,5.1,9.2,3.1,7.1,9.1,6.1,3.0,3.0,4.0,5.0,3.0,4.0,3.0,5.0,5.9,4.0,1.0,5.0,14.9,1.0,5.0,3.0,2.0,3.0,5.9,5.1,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,19.4,2.0,5.1,1.0,1.0,2.0,20.0,3.0,3.0,3.0,4.0,0.0,3.0,1.0,3.0,81.6,10.1,8.1,36.0,11.1,13.3,100.0,80.4,4.1,5.0,4.0,3.0,2.0,4.0,4.0,4.1,3.0,1.0,4.0,2.0,4.0,2.1,2.0,4.0,4.0,0.0,3.0,2.0,2.0,39.4,1.0,2.0,0.0,3.0,0.0,2.0,4.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,3.9,2.0,0.0,2.0,2.0,1.0,2.0,3.0,9.3,7.1,83.0,24.2,99.0,6.2,8.0,7.1
1789665749.627,903751.320,48.72,89.21,8.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,11.1,5.1,6.9,11.1,4.0,4.0,77.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,11.2,12.2,15.3,9.0,35.6,99.0,41.4,2.1,9.0,3.0,4.0,4.0,3.1,5.0,3.0,4.0,5.1,5.1,3.0,18.8,4.0,2.0,3.0,3.0,8.9,27.3,16.8,2.0,2.0,2.0,3.1,2.0,3.0,4.0,10.9,2.0,2.0,4.0,5.0,3.0,3.0,3.0,5.0,5.0,4.0,3.0,5.0,4.0,3.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,10.2,9.0,75.8,8.1,12.1,100.0,13.0,6.1,8.2,5.1,4.1,5.1,6.0,3.0,4.0,3.1,4.0,5.0,7.0,7.1,5.1,10.0,6.0,6.0,3.0,2.0,4.0,2.0,6.0,3.0,3.0,8.0,2.0,4.9,2.0,3.0,3.1,3.0,3.1,2.0,4.0,4.0,2.0,2.0,2.0,4.0,3.0,3.1,3.0,3.0,5.0,3.0,5.0,3.0,3.0,14.4,12.1,18.4,80.0,99.0,10.2,8.3,11.2
1789665750.630,903752.323,48.23,89.32,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,12.0,5.1,12.0,24.5,20.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,31.3,4.1,6.1,99.0,36.4,5.0,2.0,3.0,4.0,2.0,3.0,3.1,2.0,2.0,2.0,3.0,20.2,2.0,4.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,3.1,2.0,11.1,5.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,4.0,1.0,9.2,7.9,2.0,5.0,2.0,9.3,7.1,7.1,43.0,11.2,38.6,100.0,94.0,5.2,7.0,3.1,5.1,3.0,4.0,2.0,3.0,3.0,4.0,3.0,5.1,8.1,6.1,3.0,4.1,4.0,2.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,5.9,1.0,5.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,8.1,17.2,13.0,12.4,100.0,11.0,10.0,7.1
1789665751.634,903753.327,47.79,88.39,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.1,14.9,4.0,1.0,100.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.0,7.1,5.0,4.1,7.0,6.0,3.1,4.0,3.0,3.0,1.0,2.0,3.9,4.0,3.0,4.0,3.0,2.0,3.0,1.0,1.0,2.0,11.1,5.0,3.0,3.0,21.0,1.0,1.0,1.0,4.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.9,2.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,21.0,16.7,1.0,3.0,5.1,2.0,11.2,94.0,5.1,4.0,4.0,2.0,100.0,94.0,4.1,5.1,5.1,6.0,4.0,2.0,2.0,1.0,2.0,0.0,4.0,6.9,4.1,5.0,1.0,5.9,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,21.2,3.0,1.0,3.0,4.0,2.0,4.0,3.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,21.8,1.0,3.0,2.0,2.0,12.2,8.2,8.2,8.1,99.0,5.2,6.1,7.1
1789665752.637,903754.330,48.06,88.00,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.1,9.0,12.0,5.1,23.2,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.1,17.5,79.0,6.1,6.0,9.2,5.1,4.1,4.0,3.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,48.5,3.0,12.0,3.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,0.0,3.0,3.0,3.0,16.0,3.0,5.1,0.0,2.0,3.0,5.1,1.0,2.0,5.0,2.0,2.0,2.0,1.0,24.5,2.0,2.0,4.0,33.7,74.3,7.1,20.2,4.1,64.3,100.0,94.0,8.0,6.1,5.1,5.1,3.0,4.0,4.0,3.1,2.0,3.0,3.0,5.1,6.9,5.1,3.0,3.0,3.0,3.0,3.0,5.1,3.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,16.3,13.0,9.2,10.0,93.0,9.1,9.2,7.2
1789665753.640,903755.333,48.27,88.92,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,7.0,2.1,4.0,3.0,2.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.3,99.0,8.2,39.4,11.2,67.3,11.8,2.1,4.0,4.0,3.0,4.0,12.0,4.9,2.0,4.0,2.0,2.0,4.0,3.0,33.3,7.0,2.0,2.0,3.0,2.0,3.9,1.0,3.0,1.0,7.9,3.0,2.0,4.9,1.0,3.0,1.0,4.0,49.5,5.1,5.0,7.1,5.0,5.0,4.0,3.0,1.0,3.0,7.1,3.0,2.0,2.0,3.0,4.0,2.0,31.0,7.1,6.1,16.2,6.9,66.3,100.0,46.5,5.1,5.1,5.1,8.1,4.1,3.1,4.0,3.0,6.0,4.0,4.1,4.0,5.1,4.1,3.0,4.0,4.0,1.0,2.0,4.0,1.0,3.9,2.0,1.0,5.9,2.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,12.1,39.6,10.1,10.4,62.0,15.0,17.5,9.3
1789665754.644,903756.337,47.72,88.38,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.0,3.0,4.0,3.0,2.0,4.0,94.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.2,100.0,16.2,9.2,6.1,3.0,6.2,4.0,3.1,3.0,1.0,2.0,14.0,3.0,2.0,3.0,3.9,1.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,5.9,1.0,3.0,4.0,2.0,5.9,2.0,2.0,2.0,0.0,2.0,1.0,0.0,22.2,6.1,7.0,7.0,7.0,3.1,99.0,100.0,2.0,6.1,6.2,4.1,4.1,10.2,4.0,3.1,12.0,4.0,4.0,4.0,5.1,4.0,4.0,3.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,3.0,3.1,3.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,22.7,10.2,8.0,11.2,99.0,8.2,99.0,10.1
1789665755.648,903757.341,46.01,85.07,6.94,96.14,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.1,96.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,30.7,11.1,4.0,1.0,6.9,4.0,1.0,72.7,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,10.1,11.8,100.0,12.2,10.9,6.2,6.0,10.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,2.0,3.9,1.0,0.0,2.0,1.0,2.0,11.1,1.0,4.0,1.0,2.0,1.0,3.0,3.9,2.0,3.0,2.0,0.0,2.9,3.0,66.3,40.8,6.1,6.1,4.1,99.0,100.0,2.0,5.1,7.0,6.0,6.1,4.0,2.0,6.1,2.0,3.0,2.1,4.0,4.1,3.1,4.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,5.9,2.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,11.3,11.1,8.2,9.3,99.0,20.2,41.0,10.1
1789665756.653,903758.346,47.62,88.31,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,5.0,4.0,3.0,2.0,1.0,1.0,86.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,100.0,8.2,6.1,10.9,6.2,6.2,3.0,3.1,5.0,3.0,5.1,2.0,4.0,3.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,7.9,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,100.0,8.0,6.1,5.0,3.1,99.0,100.0,2.0,9.2,7.1,3.1,6.1,5.0,5.1,4.0,3.0,4.0,3.0,4.0,7.0,5.0,5.1,6.1,5.0,5.0,3.1,4.1,5.0,2.0,1.0,1.0,2.0,6.0,3.0,5.0,4.9,2.0,3.1,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,0.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,11.3,11.3,9.3,10.2,100.0,9.3,7.2,6.2
