epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699116.388,937118.081,46.51,86.92,6.11,98.10,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,26.0,19.0,99.0,3.0,4.0,5.1,2.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,7.2,5.1,9.4,13.0,6.1,81.2,7.0,26.7,5.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.9,0.0,5.9,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,7.0,8.1,5.1,5.0,67.7,8.1,75.8,13.0,9.0,5.2,4.1,3.0,6.1,6.0,3.0,7.0,3.0,1.0,2.0,4.0,6.1,3.1,4.0,6.0,3.1,3.1,2.0,1.0,3.1,2.0,4.0,2.1,3.0,3.1,3.0,9.0,2.0,1.0,2.0,1.0,5.0,5.9,1.0,2.0,1.0,2.0,3.0,4.0,3.0,2.0,5.9,1.0,3.0,2.0,4.0,3.0,11.3,100.0,11.2,10.5,9.1,12.0,11.2,71.3
1789699117.391,937119.084,47.83,89.36,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,100.0,9.0,8.1,4.0,7.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.1,12.1,91.0,10.1,6.2,8.2,92.0,8.2,5.1,4.0,5.1,2.0,3.0,3.1,2.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,5.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,4.1,1.0,1.0,3.0,1.0,4.1,3.0,3.0,1.0,9.3,42.4,3.1,7.1,51.0,6.1,92.0,4.0,4.2,7.0,6.1,5.1,8.2,6.0,4.0,6.1,4.1,5.1,4.1,6.1,5.1,6.1,4.1,2.1,5.0,4.1,2.0,4.0,5.0,7.1,4.1,5.1,3.1,4.0,4.0,7.9,3.0,3.0,2.0,3.0,3.0,3.1,3.0,3.0,3.0,6.0,1.0,4.1,2.0,4.0,4.1,2.0,1.0,2.0,8.1,3.1,14.1,100.0,18.0,11.0,14.6,10.2,13.4,5.1
1789699118.394,937120.087,47.70,89.12,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.1,19.2,5.1,60.2,32.7,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.7,8.2,13.1,85.1,30.6,11.3,11.1,42.0,4.0,3.1,5.0,3.1,5.9,5.1,5.9,3.0,0.0,4.0,2.0,4.0,3.0,3.0,1.0,5.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,4.0,2.9,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,7.9,1.0,1.0,0.0,9.2,6.2,6.0,5.2,6.9,5.2,27.7,4.0,9.2,7.2,5.2,5.1,6.1,5.1,6.1,2.1,6.1,5.1,3.1,6.0,4.1,6.0,6.1,5.1,4.1,7.0,4.0,3.0,4.1,3.1,3.1,7.1,5.0,2.0,1.0,2.1,3.0,3.0,3.0,1.0,4.0,4.1,2.0,2.0,3.0,0.0,2.0,6.1,6.0,2.0,4.0,3.0,2.0,2.0,4.0,3.0,14.6,100.0,14.4,8.4,13.1,34.7,79.0,68.0
1789699119.397,937121.090,48.20,89.06,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,4.0,4.0,16.8,18.4,5.9,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,9.0,11.1,80.6,25.5,25.3,10.2,6.2,2.0,5.0,3.0,8.9,2.0,3.0,2.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,11.1,3.1,5.0,4.0,1.0,9.9,2.0,3.0,1.0,2.0,2.0,3.0,3.0,12.9,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,3.0,2.0,3.9,2.0,18.4,6.1,7.1,6.9,5.1,5.0,9.0,4.0,7.1,9.1,5.1,5.1,6.1,3.1,5.1,9.2,5.1,5.1,7.1,3.0,4.0,3.1,5.1,4.1,3.0,6.1,3.1,2.1,3.0,5.0,4.0,16.0,6.0,4.0,4.0,4.0,2.1,3.0,3.0,4.0,2.0,4.9,3.0,4.0,2.0,5.9,2.0,4.1,3.0,2.0,1.0,2.0,4.0,4.0,5.1,6.0,12.4,100.0,12.5,10.1,10.2,79.8,71.0,100.0
1789699120.400,937122.093,47.82,88.85,6.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,7.0,8.0,15.2,9.0,7.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.2,10.2,85.0,23.8,7.1,10.0,18.2,3.0,2.0,1.0,4.0,3.0,5.0,3.0,3.0,4.0,0.0,0.0,3.0,0.0,3.0,16.8,3.0,4.0,2.0,3.0,19.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,12.1,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,1.0,5.1,5.1,3.0,4.0,4.0,4.0,11.2,3.0,4.1,8.3,3.1,4.1,4.0,5.0,4.0,9.2,4.1,2.1,6.1,3.1,4.1,3.0,5.0,4.1,2.0,3.1,2.0,3.0,1.0,3.0,2.0,4.0,3.1,3.1,2.0,3.0,4.0,4.0,4.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,3.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,4.1,3.0,15.2,100.0,12.1,8.2,10.3,99.0,88.9,94.9
1789699121.402,937123.096,47.88,88.94,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,5.0,2.0,9.1,7.9,5.0,8.8,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,6.1,11.1,92.1,13.1,9.2,30.3,12.0,1.0,3.0,1.0,4.0,1.0,3.1,2.0,4.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,1.0,1.0,2.0,6.0,9.0,4.0,1.0,1.0,2.0,3.0,3.9,2.0,1.0,3.0,3.0,4.9,3.9,2.0,1.0,2.0,2.1,1.0,2.0,2.0,7.2,4.1,4.1,11.0,4.0,5.0,98.0,4.0,7.0,6.2,6.9,4.1,6.1,3.1,5.1,7.1,5.0,5.1,8.0,4.1,7.0,5.0,4.1,5.1,4.1,6.0,4.0,2.0,4.0,2.0,2.0,4.0,4.1,5.0,4.0,3.0,3.1,5.0,4.0,2.0,3.0,5.1,5.0,3.0,4.0,2.1,3.0,3.0,3.0,2.0,4.0,3.0,3.0,4.0,4.1,4.1,13.3,100.0,14.1,6.2,11.2,55.0,7.1,99.0
1789699122.405,937124.098,47.54,89.02,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,5.0,6.9,4.0,3.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,4.1,9.2,99.0,7.3,10.0,7.1,6.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,15.3,1.0,2.0,1.0,0.0,12.7,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,10.1,7.1,6.0,11.3,4.1,3.1,98.0,3.0,3.1,8.0,3.1,4.1,4.0,3.0,13.1,6.1,2.0,5.1,3.1,4.0,5.1,0.0,3.1,5.0,4.0,5.1,3.0,4.0,5.0,3.0,2.0,3.0,4.0,3.1,4.1,2.0,1.0,3.0,3.0,1.0,3.1,2.1,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,9.0,11.2,100.0,11.3,10.0,11.3,30.0,9.9,100.0
1789699123.408,937125.101,47.86,89.44,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,4.0,17.8,15.0,2.0,6.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,5.2,14.1,34.3,10.1,70.0,8.1,7.0,4.0,4.0,3.0,2.0,2.0,5.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,0.0,12.2,3.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,18.4,13.3,3.1,5.0,4.0,5.0,84.2,3.1,6.1,5.2,3.1,6.0,2.1,4.0,14.0,5.1,4.0,5.1,6.1,4.1,6.0,5.9,5.0,3.1,3.1,5.1,5.9,4.0,1.0,3.0,2.0,3.1,5.1,4.0,4.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,3.0,3.1,1.0,3.0,2.0,0.0,4.0,4.0,5.1,9.2,100.0,15.3,8.2,13.4,10.0,10.3,98.0
1789699124.411,937126.104,48.77,90.30,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.2,29.3,12.2,21.0,22.8,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,100.0,13.3,10.2,13.1,98.0,16.3,9.3,2.0,4.0,2.0,6.9,3.0,3.0,6.0,2.0,2.0,4.0,2.0,4.0,2.0,3.0,5.0,3.1,2.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,4.9,10.1,2.0,1.0,1.0,2.0,2.0,3.0,0.0,5.0,4.0,3.0,3.0,2.0,4.0,4.0,2.0,3.1,3.0,4.0,5.0,11.2,11.0,41.0,39.4,10.1,34.0,33.3,4.0,8.2,14.3,7.2,6.2,6.1,4.1,5.1,7.1,6.1,7.0,8.1,7.0,6.2,6.1,4.1,4.1,5.1,15.2,11.2,14.3,5.1,3.2,5.0,4.1,6.1,4.1,4.1,8.1,8.0,5.1,5.0,3.1,5.1,4.0,3.1,8.1,2.1,4.1,4.1,4.0,7.0,4.0,4.1,5.9,5.0,3.1,3.1,4.0,14.3,100.0,13.3,18.2,18.0,11.2,10.3,8.2
1789699125.413,937127.106,48.01,88.56,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.8,36.6,13.0,11.0,5.1,2.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,58.6,10.0,8.1,8.3,34.7,71.7,7.1,3.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,2.0,3.9,5.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,10.1,1.0,3.9,2.0,2.0,1.0,4.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,15.2,10.2,92.1,21.2,5.1,4.0,63.0,8.0,4.2,4.0,8.2,6.1,6.1,5.1,4.0,6.1,5.0,5.2,7.1,1.0,6.1,5.1,5.1,7.1,3.1,3.0,4.0,4.1,5.1,5.0,2.0,8.1,3.1,4.1,5.2,2.0,3.0,5.0,3.1,2.0,2.1,2.0,3.0,2.0,3.1,2.0,6.0,11.0,3.0,1.0,4.0,25.5,2.0,2.0,4.0,3.0,10.5,100.0,92.0,11.5,10.3,13.4,10.2,47.5
1789699126.416,937128.109,45.64,84.86,6.42,96.01,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,33.7,4.0,2.0,17.2,55.6,20.2,3.0,3.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,12.0,7.0,6.2,9.1,9.1,9.9,88.0,7.1,2.0,3.0,2.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.9,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.9,1.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,89.0,6.2,6.2,4.0,7.1,5.1,5.9,21.0,6.1,4.1,7.1,5.1,4.1,4.0,4.1,2.1,4.0,4.0,4.1,4.0,3.0,5.1,4.0,7.1,4.0,2.1,3.1,4.0,2.0,5.0,2.0,6.1,2.0,4.0,6.1,2.0,3.0,4.0,2.0,4.1,3.0,3.0,1.0,2.0,4.0,2.0,0.0,2.0,4.0,3.0,4.1,3.0,5.0,3.0,2.0,2.0,15.2,100.0,71.0,15.0,9.3,11.0,8.2,100.0
1789699127.419,937129.112,47.84,88.48,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,10.1,5.1,1.0,2.0,91.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,6.2,10.2,11.3,7.3,8.2,92.0,9.2,2.0,4.0,2.0,3.0,2.0,5.1,4.0,5.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,10.0,1.0,4.0,3.0,1.0,6.0,2.0,1.0,0.0,2.0,6.0,2.0,2.0,2.0,91.2,9.1,7.0,7.1,6.1,6.0,5.2,6.0,7.2,5.2,7.3,5.2,5.1,4.1,4.1,7.0,4.1,6.1,5.1,4.0,4.1,5.1,5.1,3.1,4.1,7.0,4.1,4.1,5.0,1.0,1.0,6.1,5.0,5.1,4.1,3.0,3.0,6.1,3.0,4.0,8.0,3.1,3.1,2.0,12.0,1.0,4.0,2.1,3.1,1.0,3.0,2.1,3.0,2.0,4.0,4.0,16.2,100.0,66.3,28.1,15.2,17.0,8.2,100.0
1789699128.421,937130.115,47.73,89.05,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,4.0,3.0,5.0,2.0,84.2,17.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,67.3,12.9,14.0,11.2,85.0,8.2,2.0,6.1,4.0,3.0,3.1,4.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,4.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.9,1.0,3.0,4.9,3.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,3.0,2.0,72.0,5.1,4.1,4.0,4.1,5.1,5.9,73.5,5.3,6.2,8.1,6.1,5.1,3.1,4.1,4.1,4.0,6.1,5.1,4.0,4.0,3.1,3.1,5.1,7.1,5.2,6.1,6.1,0.0,3.0,1.0,3.1,13.1,3.1,7.0,3.1,3.1,3.1,3.1,5.1,4.1,2.1,3.0,2.0,4.0,3.0,4.0,5.0,5.1,5.0,4.2,3.0,4.1,2.0,4.0,5.2,15.3,100.0,10.2,30.9,13.1,14.6,10.1,33.0
