epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692466.523,930468.216,46.39,88.88,3.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,5.0,1.0,3.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,66.7,8.0,7.0,100.0,7.1,14.0,10.9,4.9,1.0,3.0,4.0,2.0,2.0,0.0,2.0,7.9,1.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,41.8,6.1,60.4,5.0,3.0,93.9,2.0,5.0,2.0,3.0,4.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,9.0,34.3,8.1,9.1,2.0,6.1,6.0,4.1
1789692467.526,930469.219,46.61,89.98,3.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,99.0,3.0,98.0,3.1,5.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,97.0,4.0,5.1,100.0,6.1,9.2,12.0,2.0,2.0,3.0,2.0,33.3,1.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,5.0,2.9,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9,3.0,0.0,1.0,1.0,2.0,37.0,5.1,6.1,5.1,3.1,67.3,4.0,1.0,4.0,2.0,4.0,1.0,3.0,3.9,3.0,7.9,1.0,4.0,1.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,6.9,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.1,5.1,7.1,10.0,3.0,7.0,8.0,7.0
1789692468.529,930470.222,46.65,89.01,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,7.0,41.2,6.9,3.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,37.4,5.1,6.9,100.0,10.1,5.1,5.9,2.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,5.1,3.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,4.0,2.0,2.0,0.0,0.0,1.0,37.4,4.1,81.4,25.0,22.2,16.2,50.5,6.0,4.1,2.0,3.1,2.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,7.1,2.0,0.0,3.0,2.9,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,3.9,3.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,7.2,5.1,6.1,9.0,5.1,12.2,6.2,7.2
1789692469.532,930471.225,47.23,89.12,5.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,87.0,5.0,43.4,33.7,18.6,7.8,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,9.0,6.1,6.1,100.0,10.3,9.0,6.1,4.0,3.0,9.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,10.9,10.0,30.0,62.0,41.0,6.9,6.0,20.8,5.1,4.9,4.0,4.0,5.0,9.2,5.0,6.9,4.0,5.0,2.0,4.0,4.0,3.0,3.0,2.0,3.0,4.9,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.9,3.0,4.0,3.0,3.0,3.0,1.0,10.1,7.1,71.7,6.2,4.0,7.1,8.1,9.1
1789692470.535,930472.228,46.45,89.74,3.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,65.3,15.2,55.6,53.9,5.1,2.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,6.0,5.1,89.0,11.0,8.0,5.0,1.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,3.9,3.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,14.3,12.1,2.1,91.0,5.9,1.0,4.0,5.0,5.1,3.1,5.1,2.0,3.0,2.0,1.0,3.1,2.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,5.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,9.1,6.1,6.9,5.1,5.0,3.1,9.2,11.2
1789692471.538,930473.231,46.33,88.93,3.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,90.1,6.9,4.0,63.4,42.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.1,4.0,3.0,3.0,3.0,1.0,4.0,1.0,5.9,4.0,2.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,100.0,4.0,7.9,98.0,7.1,10.9,7.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.9,3.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,4.9,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,0.0,2.9,0.0,1.0,8.2,6.0,5.0,3.1,8.1,4.0,5.0,5.1
1789692472.541,930474.234,46.44,88.44,4.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,42.4,29.3,6.9,27.3,19.2,38.0,58.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.9,5.1,4.1,23.5,4.0,5.9,5.0,10.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,100.0,24.2,17.2,19.2,37.0,45.4,8.1,41.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,3.0,2.9,2.0,1.0,0.0,0.0,3.9,2.9,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5.2,4.1,3.1,5.9,5.1,6.9,5.1,15.2
1789692473.544,930475.237,46.29,88.40,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,44.0,20.0,1.0,2.0,2.0,15.0,65.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,4.1,5.2,4.0,83.5,19.2,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,100.0,3.0,6.1,5.9,33.7,81.0,4.0,60.4,3.0,1.0,5.9,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.9,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,3.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,8.0,6.0,5.1,5.1,5.1,4.1,4.0,5.0
1789692474.547,930476.240,46.40,88.36,4.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,21.0,2.0,89.1,8.7,2.0,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,5.1,7.0,3.1,86.0,15.8,5.2,0.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,3.9,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.9,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,0.0,2.9,1.0,2.0,0.0,100.0,12.0,15.5,7.1,5.0,76.2,4.0,95.0,2.0,2.0,3.1,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,6.2,7.1,6.1,6.1,6.0,6.1,5.1,6.1
1789692475.550,930477.243,46.85,87.42,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,13.1,20.0,4.0,27.3,3.1,9.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,11.0,10.0,7.0,8.1,21.2,6.1,19.2,2.0,0.0,3.0,4.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.9,3.0,3.0,3.0,0.0,3.0,4.9,2.0,1.0,0.0,3.9,2.9,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.1,0.0,1.0,1.0,20.2,59.6,7.0,35.4,45.0,68.3,4.1,98.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,13.1,3.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.9,1.0,2.9,1.0,9.0,9.2,8.1,85.1,40.6,9.1,8.1,10.9
1789692476.553,930478.246,46.57,87.56,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,14.0,94.9,4.0,2.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,3.1,18.8,8.8,5.1,7.0,4.0,1.0,3.0,3.0,2.0,3.0,2.9,2.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,9.1,38.8,5.0,62.0,100.0,5.0,5.0,83.0,4.1,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.1,2.0,8.9,2.0,4.0,2.0,3.0,0.0,0.0,2.9,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,8.1,8.2,9.0,100.0,6.2,8.2,7.1,7.1
1789692477.556,930479.249,46.72,87.70,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,95.0,4.0,2.0,4.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,8.0,7.0,5.0,13.9,8.1,5.1,6.1,1.0,3.9,2.0,4.0,3.0,2.0,2.0,2.0,1.0,3.9,1.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,3.9,0.0,3.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,6.1,3.0,5.0,69.3,99.0,8.9,31.0,71.3,4.0,3.0,3.0,4.9,5.0,3.0,5.0,3.0,3.0,4.0,1.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,7.2,10.0,9.2,100.0,9.0,9.0,7.0,6.2
1789692478.559,930480.252,46.54,87.87,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.0,65.3,2.0,1.0,2.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,8.2,9.0,4.0,6.1,5.1,10.2,6.0,2.0,1.0,18.8,5.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,6.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,20.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,7.1,4.0,3.1,25.0,99.0,80.0,8.2,3.0,3.0,4.0,4.0,2.0,2.0,2.0,2.0,4.1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,5.9,2.0,1.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.2,8.2,22.2,100.0,6.1,7.2,15.5,6.1
